2415,0.736
2416,0.732
2417,0.732
2418,0.732
2419,0.732
2420,0.732
2421,0.736
2422,0.74
2423,0.74
2424,0.74
2425,0.74
2426,0.74
2427,0.74
2428,0.74
2429,0.744
2430,0.744
2431,0.748
2432,0.748
2433,0.748
2434,0.748
2435,0.748
2436,0.748
2437,0.748
2438,0.748
2439,0.748
2440,0.748
2441,0.748
2442,0.748
2443,0.748
2444,0.744
2445,0.744
2446,0.74
2447,0.74
2448,0.736
2449,0.732
2450,0.728
2451,0.724
2452,0.72
2453,0.716
2454,0.712
2455,0.708
2456,0.708
2457,0.704
2458,0.704
2459,0.704
2460,0.7
2461,0.704
2462,0.708
2463,0.708
2464,0.708
2465,0.708
2466,0.708
2467,0.712
2468,0.712
2469,0.708
2470,0.708
2471,0.712
2472,0.708
2473,0.708
2474,0.704
2475,0.7
2476,0.696
2477,0.692
2478,0.688
2479,0.688
2480,0.684
2481,0.684
2482,0.68
2483,0.676
2484,0.672
2485,0.672
2486,0.672
2487,0.668
2488,0.668
2489,0.668
2490,0.672
2491,0.668
2492,0.668
2493,0.664
2494,0.66
2495,0.66
2496,0.66
2497,0.66
2498,0.656
2499,0.652
2500,0.652
2501,0.652
2502,0.652
2503,0.652
2504,0.652
2505,0.652
2506,0.652
2507,0.656
2508,0.656
2509,0.656
2510,0.66
2511,0.66
2512,0.66
2513,0.66
2514,0.664
2515,0.664
2516,0.664
2517,0.664
2518,0.664
2519,0.664
2520,0.66
2521,0.66
2522,0.656
2523,0.652
2524,0.648
2525,0.648
2526,0.644
2527,0.64
2528,0.636
2529,0.636
2530,0.636
2531,0.632
2532,0.632
2533,0.632
2534,0.632
2535,0.632
2536,0.632
2537,0.632
2538,0.628
2539,0.628
2540,0.628
2541,0.628
2542,0.628
2543,0.628
2544,0.628
2545,0.628
2546,0.628
2547,0.628
2548,0.632
2549,0.636
2550,0.64
2551,0.644
2552,0.644
2553,0.648
2554,0.652
2555,0.656
2556,0.66
2557,0.664
2558,0.668
2559,0.664
2560,0.668
2561,0.672
2562,0.676
2563,0.676
2564,0.676
2565,0.672
2566,0.668
2567,0.664
2568,0.66
2569,0.66
2570,0.656
2571,0.652
2572,0.652
2573,0.648
2574,0.644
2575,0.644
2576,0.644
2577,0.64
2578,0.636
2579,0.636
2580,0.636
2581,0.64
2582,0.644
2583,0.64
2584,0.636
2585,0.632
2586,0.632
2587,0.628
2588,0.624
2589,0.62
2590,0.616
2591,0.616
2592,0.612
2593,0.612
2594,0.612
2595,0.612
2596,0.608
2597,0.604
2598,0.604
2599,0.6
2600,0.596
2601,0.596
2602,0.6
2603,0.6
2604,0.604
2605,0.6
2606,0.6
2607,0.6
2608,0.6
2609,0.6
2610,0.6
2611,0.596
2612,0.596
2613,0.596
2614,0.592
2615,0.592
2616,0.592
2617,0.592
2618,0.588
2619,0.588
2620,0.584
2621,0.58
2622,0.576
2623,0.58
2624,0.58
2625,0.58
2626,0.576
2627,0.58
2628,0.58
2629,0.58
2630,0.58
2631,0.584
2632,0.584
2633,0.588
2634,0.584
2635,0.588
2636,0.592
2637,0.596
2638,0.596
2639,0.596
2640,0.596
2641,0.6
2642,0.604
2643,0.608
2644,0.608
2645,0.608
2646,0.604
2647,0.604
2648,0.604
2649,0.604
2650,0.6
2651,0.6
2652,0.6
2653,0.604
2654,0.608
2655,0.612
2656,0.612
2657,0.612
2658,0.608
2659,0.604
2660,0.6
2661,0.596
2662,0.592
2663,0.588
2664,0.592
2665,0.592
2666,0.596
2667,0.592
2668,0.592
2669,0.588
2670,0.584
2671,0.58
2672,0.58
2673,0.58
2674,0.576
2675,0.576
2676,0.576
2677,0.572
2678,0.572
2679,0.572
2680,0.572
2681,0.572
2682,0.572
2683,0.568
2684,0.568
2685,0.568
2686,0.568
2687,0.568
2688,0.568
2689,0.568
2690,0.568
2691,0.568
2692,0.568
2693,0.568
2694,0.572
2695,0.568
2696,0.572
2697,0.572
2698,0.576
2699,0.576
2700,0.58
2701,0.58
2702,0.58
2703,0.58
2704,0.58
2705,0.584
2706,0.584
2707,0.588
2708,0.588
2709,0.588
2710,0.592
2711,0.592
2712,0.592
2713,0.592
2714,0.592
2715,0.592
2716,0.596
2717,0.592
2718,0.592
2719,0.592
2720,0.592
2721,0.592
2722,0.596
2723,0.6
2724,0.604
2725,0.608
2726,0.612
2727,0.616
2728,0.62
2729,0.624
2730,0.628
2731,0.628
2732,0.632
2733,0.636
2734,0.64
2735,0.64
2736,0.64
2737,0.64
2738,0.64
2739,0.636
2740,0.632
2741,0.636
2742,0.636
2743,0.64
2744,0.644
2745,0.64
2746,0.64
2747,0.64
2748,0.644
2749,0.648
2750,0.652
2751,0.648
2752,0.644
2753,0.64
2754,0.636
2755,0.636
2756,0.636
2757,0.636
2758,0.636
2759,0.636
2760,0.636
2761,0.636
2762,0.636
2763,0.636
2764,0.636
2765,0.64
2766,0.64
2767,0.636
2768,0.636
2769,0.636
2770,0.64
2771,0.636
2772,0.64
2773,0.64
2774,0.644
2775,0.64
2776,0.644
2777,0.648
2778,0.652
2779,0.652
2780,0.652
2781,0.656
2782,0.656
2783,0.66
2784,0.66
2785,0.66
2786,0.66
2787,0.66
2788,0.66
2789,0.656
2790,0.652
2791,0.656
2792,0.656
2793,0.652
2794,0.652
2795,0.652
2796,0.652
2797,0.652
2798,0.648
2799,0.644
2800,0.64
2801,0.636
2802,0.632
2803,0.632
2804,0.628
2805,0.628
2806,0.628
2807,0.628
2808,0.624
2809,0.624
2810,0.62
2811,0.616
2812,0.612
2813,0.612
2814,0.612
2815,0.612
2816,0.612
2817,0.612
2818,0.612
2819,0.608
2820,0.608
2821,0.612
2822,0.612
2823,0.616
2824,0.62
2825,0.62
2826,0.62
2827,0.62
2828,0.624
2829,0.628
2830,0.632
2831,0.632
2832,0.632
2833,0.636
2834,0.636
2835,0.636
2836,0.636
2837,0.64
2838,0.644
2839,0.644
2840,0.648
2841,0.648
2842,0.648
2843,0.652
2844,0.656
2845,0.656
2846,0.66
2847,0.664
2848,0.668
2849,0.672
2850,0.676
2851,0.676
2852,0.676
2853,0.672
2854,0.668
2855,0.668
2856,0.672
2857,0.672
2858,0.668
2859,0.668
2860,0.668
2861,0.672
2862,0.672
2863,0.672
2864,0.676
2865,0.676
2866,0.676
2867,0.676
2868,0.68
2869,0.68
2870,0.684
2871,0.688
2872,0.692
2873,0.692
2874,0.692
2875,0.692
2876,0.696
2877,0.696
2878,0.696
2879,0.696
2880,0.696
2881,0.692
2882,0.696
2883,0.696
2884,0.7
2885,0.7
2886,0.7
2887,0.7
2888,0.7
2889,0.7
2890,0.7
2891,0.7
2892,0.7
2893,0.7
2894,0.696
2895,0.692
2896,0.692
2897,0.688
2898,0.684
2899,0.684
2900,0.684
2901,0.684
2902,0.688
2903,0.684
2904,0.68
2905,0.68
2906,0.68
2907,0.68
2908,0.684
2909,0.688
2910,0.688
2911,0.688
2912,0.692
2913,0.692
2914,0.692
2915,0.692
2916,0.692
2917,0.692
2918,0.688
2919,0.692
2920,0.696
2921,0.696
2922,0.692
2923,0.688
2924,0.688
2925,0.688
2926,0.688
2927,0.688
2928,0.684
2929,0.68
2930,0.676
2931,0.672
2932,0.668
2933,0.672
2934,0.668
2935,0.664
2936,0.66
2937,0.656
2938,0.652
2939,0.648
2940,0.648
2941,0.644
2942,0.644
2943,0.644
2944,0.644
2945,0.648
2946,0.648
2947,0.648
2948,0.648
2949,0.652
2950,0.652
2951,0.656
2952,0.656
2953,0.66
2954,0.664
2955,0.664
2956,0.664
2957,0.664
2958,0.664
2959,0.664
2960,0.664
2961,0.66
2962,0.66
2963,0.66
2964,0.66
2965,0.66
2966,0.66
2967,0.66
2968,0.66
2969,0.66
2970,0.66
2971,0.66
2972,0.656
2973,0.656
2974,0.652
2975,0.648
2976,0.644
2977,0.64
2978,0.636
2979,0.632
2980,0.628
2981,0.628
2982,0.628
2983,0.628
2984,0.628
2985,0.628
2986,0.628
2987,0.632
2988,0.632
2989,0.636
2990,0.64
2991,0.64
2992,0.64
2993,0.636
2994,0.636
2995,0.64
2996,0.64
2997,0.64
2998,0.64
2999,0.64
3000,0.64
3001,0.644
3002,0.648
3003,0.652
3004,0.656
3005,0.656
3006,0.656
3007,0.652
3008,0.652
3009,0.652
3010,0.648
3011,0.648
3012,0.648
3013,0.648
3014,0.644
3015,0.64
3016,0.64
3017,0.64
3018,0.636
3019,0.636
3020,0.632
3021,0.632
3022,0.632
3023,0.636
3024,0.636
3025,0.64
3026,0.64
3027,0.636
3028,0.636
3029,0.632
3030,0.628
3031,0.624
3032,0.62
3033,0.62
3034,0.62
3035,0.616
3036,0.612
3037,0.608
3038,0.612
3039,0.616
3040,0.616
3041,0.612
3042,0.612
3043,0.616
3044,0.616
3045,0.616
3046,0.616
3047,0.616
3048,0.62
3049,0.624
3050,0.628
3051,0.632
3052,0.636
3053,0.636
3054,0.64
3055,0.64
3056,0.64
3057,0.64
3058,0.644
3059,0.648
3060,0.652
3061,0.656
3062,0.66
3063,0.66
3064,0.66
3065,0.664
3066,0.668
3067,0.672
3068,0.676
3069,0.68
3070,0.684
3071,0.684
3072,0.684
3073,0.684
3074,0.68
3075,0.68
3076,0.68
3077,0.68
3078,0.676
3079,0.672
3080,0.672
3081,0.668
3082,0.664
3083,0.66
3084,0.664
3085,0.668
3086,0.668
3087,0.668
3088,0.668
3089,0.672
3090,0.668
3091,0.668
3092,0.672
3093,0.672
3094,0.672
3095,0.676
3096,0.672
3097,0.672
3098,0.672
3099,0.668
3100,0.664
3101,0.664
3102,0.66
3103,0.664
3104,0.668
3105,0.672
3106,0.668
3107,0.668
3108,0.668
3109,0.664
3110,0.664
3111,0.664
3112,0.664
3113,0.664
3114,0.664
3115,0.66
3116,0.66
3117,0.66
3118,0.66
3119,0.656
3120,0.656
3121,0.652
3122,0.648
3123,0.648
3124,0.644
3125,0.64
3126,0.636
3127,0.632
3128,0.628
3129,0.624
3130,0.62
3131,0.62
3132,0.616
3133,0.612
3134,0.612
3135,0.612
3136,0.612
3137,0.612
3138,0.612
3139,0.616
3140,0.62
3141,0.62
3142,0.62
3143,0.62
3144,0.62
3145,0.624
3146,0.624
3147,0.628
3148,0.632
3149,0.636
3150,0.636
3151,0.64
3152,0.64
3153,0.64
3154,0.64
3155,0.636
3156,0.636
3157,0.632
3158,0.628
3159,0.628
3160,0.632
3161,0.636
3162,0.632
3163,0.636
3164,0.636
3165,0.636
3166,0.636
3167,0.64
3168,0.64
3169,0.64
3170,0.64
3171,0.64
3172,0.644
3173,0.648
3174,0.652
3175,0.652
3176,0.652
3177,0.656
3178,0.66
3179,0.664
3180,0.668
3181,0.668
3182,0.672
3183,0.672
3184,0.676
3185,0.68
3186,0.68
3187,0.684
3188,0.688
3189,0.688
3190,0.684
3191,0.684
3192,0.68
3193,0.676
3194,0.672
3195,0.672
3196,0.672
3197,0.672
3198,0.668
3199,0.668
3200,0.668
3201,0.668
3202,0.672
3203,0.672
3204,0.672
3205,0.672
3206,0.668
3207,0.664
3208,0.66
3209,0.656
3210,0.656
3211,0.66
3212,0.656
3213,0.656
3214,0.656
3215,0.656
3216,0.656
3217,0.66
3218,0.66
3219,0.66
3220,0.66
3221,0.66
3222,0.664
3223,0.66
3224,0.66
3225,0.66
3226,0.664
3227,0.668
3228,0.672
3229,0.676
3230,0.68
3231,0.68
3232,0.68
3233,0.68
3234,0.68
3235,0.676
3236,0.676
3237,0.676
3238,0.676
3239,0.676
3240,0.676
3241,0.676
3242,0.676
3243,0.68
3244,0.68
3245,0.68
3246,0.676
3247,0.676
3248,0.676
3249,0.676
3250,0.676
3251,0.676
3252,0.676
3253,0.672
3254,0.668
3255,0.668
3256,0.668
3257,0.672
3258,0.668
3259,0.668
3260,0.672
3261,0.672
3262,0.672
3263,0.668
3264,0.668
3265,0.668
3266,0.664
3267,0.664
3268,0.664
3269,0.664
3270,0.664
3271,0.664
3272,0.66
3273,0.656
3274,0.652
3275,0.652
3276,0.652
3277,0.652
3278,0.648
3279,0.648
3280,0.648
3281,0.652
3282,0.652
3283,0.648
3284,0.644
3285,0.644
3286,0.644
3287,0.644
3288,0.64
3289,0.64
3290,0.64
3291,0.64
3292,0.636
3293,0.632
3294,0.628
3295,0.624
3296,0.62
3297,0.616
3298,0.616
3299,0.616
3300,0.616
3301,0.616
3302,0.616
3303,0.616
3304,0.612
3305,0.612
3306,0.612
3307,0.612
3308,0.612
3309,0.608
3310,0.604
3311,0.604
3312,0.6
3313,0.596
3314,0.592
3315,0.588
3316,0.584
3317,0.584
3318,0.58
3319,0.58
3320,0.58
3321,0.576
3322,0.572
3323,0.572
3324,0.572
3325,0.568
3326,0.564
3327,0.568
3328,0.568
3329,0.568
3330,0.568
3331,0.572
3332,0.576
3333,0.576
3334,0.576
3335,0.576
3336,0.572
3337,0.568
3338,0.564
3339,0.56
3340,0.56
3341,0.56
3342,0.556
3343,0.556
3344,0.556
3345,0.556
3346,0.56
3347,0.56
3348,0.556
3349,0.56
3350,0.56
3351,0.556
3352,0.556
3353,0.556
3354,0.552
3355,0.548
3356,0.548
3357,0.548
3358,0.548
3359,0.552
3360,0.548
3361,0.548
3362,0.548
3363,0.544
3364,0.54
3365,0.54
3366,0.536
3367,0.532
3368,0.528
3369,0.528
3370,0.524
3371,0.524
3372,0.524
3373,0.524
3374,0.524
3375,0.524
3376,0.524
3377,0.524
3378,0.524
3379,0.524
3380,0.524
3381,0.524
3382,0.524
3383,0.524
3384,0.52
3385,0.516
3386,0.512
3387,0.508
3388,0.508
3389,0.504
3390,0.5
3391,0.496
3392,0.492
3393,0.488
3394,0.488
3395,0.484
3396,0.484
3397,0.484
3398,0.484
3399,0.48
3400,0.48
3401,0.48
3402,0.476
3403,0.48
3404,0.484
3405,0.488
3406,0.488
3407,0.492
3408,0.496
3409,0.496
3410,0.492
3411,0.488
3412,0.492
3413,0.492
3414,0.492
3415,0.488
3416,0.488
3417,0.488
3418,0.492
3419,0.488
3420,0.484
3421,0.484
3422,0.484
3423,0.48
3424,0.476
3425,0.472
3426,0.468
3427,0.464
3428,0.46
3429,0.456
3430,0.452
3431,0.452
3432,0.448
3433,0.444
3434,0.44
3435,0.44
3436,0.444
3437,0.44
3438,0.436
3439,0.436
3440,0.436
3441,0.436
3442,0.436
3443,0.436
3444,0.436
3445,0.432
3446,0.428
3447,0.424
3448,0.424
3449,0.42
3450,0.416
3451,0.412
3452,0.412
3453,0.408
3454,0.404
3455,0.4
3456,0.4
3457,0.4
3458,0.4
3459,0.404
3460,0.404
3461,0.4
3462,0.404
3463,0.404
3464,0.404
3465,0.404
3466,0.404
3467,0.404
3468,0.404
3469,0.404
3470,0.4
3471,0.4
3472,0.4
3473,0.404
3474,0.404
3475,0.404
3476,0.4
3477,0.396
3478,0.392
3479,0.392
3480,0.392
3481,0.388
3482,0.388
3483,0.384
3484,0.38
3485,0.38
3486,0.38
3487,0.38
3488,0.376
3489,0.372
3490,0.372
3491,0.372
3492,0.372
3493,0.368
3494,0.368
3495,0.368
3496,0.368
3497,0.364
3498,0.36
3499,0.356
3500,0.352
3501,0.348
3502,0.348
3503,0.352
3504,0.356
3505,0.356
3506,0.352
3507,0.348
3508,0.348
3509,0.348
3510,0.348
3511,0.348
3512,0.348
3513,0.348
3514,0.348
3515,0.348
3516,0.348
3517,0.352
3518,0.356
3519,0.356
3520,0.36
3521,0.36
3522,0.364
3523,0.368
3524,0.372
3525,0.372
3526,0.372
3527,0.372
3528,0.376
3529,0.38
3530,0.384
3531,0.384
3532,0.388
3533,0.392
3534,0.396
3535,0.4
3536,0.4
3537,0.404
3538,0.408
3539,0.408
3540,0.412
3541,0.416
3542,0.42
3543,0.424
3544,0.424
3545,0.428
3546,0.428
3547,0.428
3548,0.428
3549,0.428
3550,0.428
3551,0.428
3552,0.428
3553,0.424
3554,0.428
3555,0.428
3556,0.428
3557,0.428
3558,0.428
3559,0.432
3560,0.432
3561,0.432
3562,0.432
3563,0.432
3564,0.432
3565,0.432
3566,0.432
3567,0.432
3568,0.436
3569,0.432
3570,0.432
3571,0.436
3572,0.44
3573,0.44
3574,0.444
3575,0.448
3576,0.452
3577,0.452
3578,0.452
3579,0.456
3580,0.456
3581,0.456
3582,0.456
3583,0.46
3584,0.46
3585,0.46
3586,0.464
3587,0.468
3588,0.468
3589,0.472
3590,0.476
3591,0.472
3592,0.476
3593,0.472
3594,0.468
3595,0.468
3596,0.468
3597,0.468
3598,0.472
3599,0.472
3600,0.476
3601,0.48
3602,0.484
3603,0.484
3604,0.484
3605,0.484
3606,0.484
3607,0.484
3608,0.484
3609,0.484
3610,0.488
3611,0.488
3612,0.488
3613,0.492
3614,0.496
3615,0.5
3616,0.5
3617,0.5
3618,0.504
3619,0.508
3620,0.512
3621,0.512
3622,0.516
3623,0.516
3624,0.52
3625,0.524
3626,0.528
3627,0.532
3628,0.536
3629,0.54
3630,0.544
3631,0.544
3632,0.548
3633,0.552
3634,0.556
3635,0.556
3636,0.556
3637,0.56
3638,0.564
3639,0.568
3640,0.572
3641,0.576
3642,0.58
3643,0.584
3644,0.588
3645,0.592
3646,0.592
3647,0.588
3648,0.588
3649,0.588
3650,0.588
3651,0.584
3652,0.584
3653,0.58
3654,0.58
3655,0.58
3656,0.576
3657,0.576
3658,0.572
3659,0.568
3660,0.568
3661,0.568
3662,0.568
3663,0.564
3664,0.56
3665,0.56
3666,0.56
3667,0.56
3668,0.56
3669,0.564
3670,0.568
3671,0.572
3672,0.572
3673,0.572
3674,0.576
3675,0.576
3676,0.576
3677,0.576
3678,0.58
3679,0.58
3680,0.584
3681,0.588
3682,0.592
3683,0.596
3684,0.6
3685,0.6
3686,0.6
3687,0.6
3688,0.6
3689,0.604
3690,0.608
3691,0.612
3692,0.616
3693,0.616
3694,0.616
3695,0.616
3696,0.616
3697,0.616
3698,0.616
3699,0.616
3700,0.62
3701,0.62
3702,0.616
3703,0.616
3704,0.62
3705,0.62
3706,0.624
3707,0.628
3708,0.632
3709,0.632
3710,0.632
3711,0.636
3712,0.636
3713,0.636
3714,0.636
3715,0.636
3716,0.632
3717,0.632
3718,0.636
3719,0.64
3720,0.644
3721,0.644
3722,0.644
3723,0.644
3724,0.648
3725,0.648
3726,0.648
3727,0.652
3728,0.656
3729,0.656
3730,0.656
3731,0.66
3732,0.656
3733,0.66
3734,0.66
3735,0.664
3736,0.664
3737,0.664
3738,0.668
3739,0.672
3740,0.672
3741,0.672
3742,0.668
3743,0.668
3744,0.668
3745,0.668
3746,0.672
3747,0.676
3748,0.676
3749,0.68
3750,0.68
3751,0.68
3752,0.676
3753,0.676
3754,0.672
3755,0.668
3756,0.668
3757,0.672
3758,0.672
3759,0.672
3760,0.668
3761,0.668
3762,0.664
3763,0.668
3764,0.668
3765,0.672
3766,0.676
3767,0.672
3768,0.668
3769,0.664
3770,0.664
3771,0.664
3772,0.66
3773,0.656
3774,0.652
3775,0.652
3776,0.652
3777,0.656
3778,0.656
3779,0.656
3780,0.652
3781,0.648
3782,0.644
3783,0.64
3784,0.636
3785,0.632
3786,0.632
3787,0.632
3788,0.632
3789,0.632
3790,0.632
3791,0.632
3792,0.628
3793,0.628
3794,0.632
3795,0.632
3796,0.636
3797,0.64
3798,0.64
3799,0.64
3800,0.64
3801,0.636
3802,0.632
3803,0.632
3804,0.632
3805,0.632
3806,0.632
3807,0.628
3808,0.628
3809,0.628
3810,0.632
3811,0.632
3812,0.636
3813,0.64
3814,0.644
3815,0.644
3816,0.648
3817,0.648
3818,0.644
3819,0.644
3820,0.64
3821,0.64
3822,0.64
3823,0.636
3824,0.632
3825,0.628
3826,0.628
3827,0.624
3828,0.628
3829,0.628
3830,0.628
3831,0.628
3832,0.628
3833,0.628
3834,0.628
3835,0.624
3836,0.62
3837,0.616
3838,0.616
3839,0.612
3840,0.608
3841,0.608
3842,0.604
3843,0.608
3844,0.608
3845,0.608
3846,0.608
3847,0.608
3848,0.608
3849,0.608
3850,0.604
3851,0.6
3852,0.6
3853,0.6
3854,0.604
3855,0.608
3856,0.612
3857,0.616
3858,0.62
3859,0.62
3860,0.62
3861,0.62
3862,0.616
3863,0.612
3864,0.612
3865,0.612
3866,0.616
3867,0.62
3868,0.616
3869,0.612
3870,0.612
3871,0.616
3872,0.616
3873,0.616
3874,0.616
3875,0.616
3876,0.616
3877,0.616
3878,0.612
3879,0.612
3880,0.608
3881,0.608
3882,0.604
3883,0.6
3884,0.6
3885,0.604
3886,0.604
3887,0.6
3888,0.596
3889,0.592
3890,0.592
3891,0.592
3892,0.592
3893,0.592
3894,0.588
3895,0.588
3896,0.592
3897,0.596
3898,0.596
3899,0.6
3900,0.604
3901,0.608
3902,0.608
3903,0.608
3904,0.604
3905,0.6
3906,0.6
3907,0.596
3908,0.596
3909,0.596
3910,0.596
3911,0.596
3912,0.592
3913,0.592
3914,0.592
3915,0.592
3916,0.588
3917,0.584
3918,0.58
3919,0.576
3920,0.572
3921,0.568
3922,0.564
3923,0.564
3924,0.56
3925,0.564
3926,0.568
3927,0.568
3928,0.564
3929,0.564
3930,0.56
3931,0.56
3932,0.556
3933,0.552
3934,0.548
3935,0.548
3936,0.548
3937,0.552
3938,0.556
3939,0.556
3940,0.552
3941,0.548
3942,0.544
3943,0.544
3944,0.548
3945,0.548
3946,0.548
3947,0.548
3948,0.548
3949,0.548
3950,0.548
3951,0.552
3952,0.552
3953,0.556
3954,0.556
3955,0.56
3956,0.56
3957,0.556
3958,0.552
3959,0.552
3960,0.552
3961,0.552
3962,0.552
3963,0.552
3964,0.552
3965,0.552
3966,0.556
3967,0.556
3968,0.556
3969,0.552
3970,0.548
3971,0.548
3972,0.548
3973,0.548
3974,0.548
3975,0.548
3976,0.548
3977,0.548
3978,0.548
3979,0.548
3980,0.544
3981,0.54
3982,0.54
3983,0.536
3984,0.54
3985,0.536
3986,0.536
3987,0.536
3988,0.532
3989,0.532
3990,0.528
3991,0.528
3992,0.532
3993,0.536
3994,0.532
3995,0.528
3996,0.528
3997,0.524
3998,0.524
3999,0.52
4000,0.524
4001,0.528
4002,0.528
4003,0.528
4004,0.532
4005,0.536
4006,0.54
4007,0.54
4008,0.54
4009,0.536
4010,0.54
4011,0.54
4012,0.54
4013,0.54
4014,0.54
4015,0.54
4016,0.536
4017,0.54
4018,0.544
4019,0.548
4020,0.548
4021,0.548
4022,0.548
4023,0.552
4024,0.556
4025,0.556
4026,0.556
4027,0.556
4028,0.556
4029,0.556
4030,0.56
4031,0.564
4032,0.564
4033,0.568
4034,0.572
4035,0.576
4036,0.576
4037,0.576
4038,0.576
4039,0.576
4040,0.572
4041,0.568
4042,0.568
4043,0.568
4044,0.564
4045,0.56
4046,0.56
4047,0.56
4048,0.556
4049,0.556
4050,0.556
4051,0.56
4052,0.56
4053,0.56
4054,0.556
4055,0.552
4056,0.548
4057,0.548
4058,0.548
4059,0.548
4060,0.548
4061,0.548
4062,0.548
4063,0.548
4064,0.548
4065,0.552
4066,0.552
4067,0.548
4068,0.552
4069,0.556
4070,0.56
4071,0.56
4072,0.56
4073,0.564
4074,0.568
4075,0.572
4076,0.572
4077,0.576
4078,0.576
4079,0.576
4080,0.572
4081,0.572
4082,0.568
4083,0.568
4084,0.564
4085,0.568
4086,0.572
4087,0.576
4088,0.58
4089,0.58
4090,0.584
4091,0.588
4092,0.592
4093,0.592
4094,0.596
4095,0.592
4096,0.592
4097,0.592
4098,0.592
4099,0.592
4100,0.596
4101,0.6
4102,0.6
4103,0.6
4104,0.6
4105,0.6
4106,0.6
4107,0.6
4108,0.596
4109,0.596
4110,0.596
4111,0.596
4112,0.6
4113,0.604
4114,0.604
4115,0.604
4116,0.604
4117,0.604
4118,0.604
4119,0.608
4120,0.608
4121,0.608
4122,0.604
4123,0.6
4124,0.6
