2414,0.68
2415,0.676
2416,0.672
2417,0.668
2418,0.668
2419,0.664
2420,0.66
2421,0.66
2422,0.664
2423,0.664
2424,0.668
2425,0.668
2426,0.664
2427,0.664
2428,0.668
2429,0.668
2430,0.668
2431,0.668
2432,0.668
2433,0.668
2434,0.668
2435,0.668
2436,0.664
2437,0.66
2438,0.66
2439,0.66
2440,0.66
2441,0.66
2442,0.66
2443,0.664
2444,0.66
2445,0.66
2446,0.656
2447,0.656
2448,0.652
2449,0.648
2450,0.648
2451,0.648
2452,0.644
2453,0.64
2454,0.636
2455,0.632
2456,0.628
2457,0.624
2458,0.62
2459,0.616
2460,0.612
2461,0.612
2462,0.616
2463,0.616
2464,0.62
2465,0.62
2466,0.624
2467,0.624
2468,0.624
2469,0.62
2470,0.62
2471,0.624
2472,0.624
2473,0.624
2474,0.624
2475,0.624
2476,0.62
2477,0.624
2478,0.624
2479,0.628
2480,0.624
2481,0.624
2482,0.62
2483,0.616
2484,0.612
2485,0.608
2486,0.612
2487,0.608
2488,0.608
2489,0.608
2490,0.612
2491,0.612
2492,0.612
2493,0.616
2494,0.616
2495,0.62
2496,0.62
2497,0.62
2498,0.616
2499,0.612
2500,0.616
2501,0.62
2502,0.62
2503,0.62
2504,0.62
2505,0.62
2506,0.62
2507,0.62
2508,0.62
2509,0.62
2510,0.624
2511,0.628
2512,0.628
2513,0.632
2514,0.636
2515,0.636
2516,0.636
2517,0.636
2518,0.64
2519,0.64
2520,0.636
2521,0.636
2522,0.632
2523,0.628
2524,0.624
2525,0.624
2526,0.624
2527,0.62
2528,0.616
2529,0.616
2530,0.612
2531,0.612
2532,0.616
2533,0.62
2534,0.62
2535,0.62
2536,0.62
2537,0.62
2538,0.62
2539,0.616
2540,0.612
2541,0.612
2542,0.612
2543,0.612
2544,0.608
2545,0.608
2546,0.604
2547,0.608
2548,0.612
2549,0.616
2550,0.616
2551,0.616
2552,0.616
2553,0.62
2554,0.62
2555,0.624
2556,0.628
2557,0.632
2558,0.628
2559,0.624
2560,0.624
2561,0.624
2562,0.628
2563,0.632
2564,0.636
2565,0.632
2566,0.628
2567,0.628
2568,0.628
2569,0.628
2570,0.628
2571,0.624
2572,0.624
2573,0.62
2574,0.616
2575,0.616
2576,0.62
2577,0.616
2578,0.62
2579,0.62
2580,0.624
2581,0.628
2582,0.628
2583,0.628
2584,0.628
2585,0.624
2586,0.62
2587,0.616
2588,0.612
2589,0.608
2590,0.604
2591,0.604
2592,0.6
2593,0.6
2594,0.596
2595,0.596
2596,0.596
2597,0.592
2598,0.592
2599,0.588
2600,0.584
2601,0.588
2602,0.592
2603,0.596
2604,0.6
2605,0.6
2606,0.6
2607,0.596
2608,0.596
2609,0.6
2610,0.6
2611,0.6
2612,0.6
2613,0.596
2614,0.592
2615,0.592
2616,0.588
2617,0.588
2618,0.584
2619,0.584
2620,0.584
2621,0.58
2622,0.576
2623,0.58
2624,0.58
2625,0.576
2626,0.576
2627,0.58
2628,0.58
2629,0.58
2630,0.58
2631,0.584
2632,0.588
2633,0.592
2634,0.588
2635,0.588
2636,0.592
2637,0.592
2638,0.592
2639,0.596
2640,0.596
2641,0.596
2642,0.6
2643,0.604
2644,0.604
2645,0.604
2646,0.604
2647,0.6
2648,0.596
2649,0.596
2650,0.596
2651,0.6
2652,0.6
2653,0.6
2654,0.6
2655,0.596
2656,0.596
2657,0.6
2658,0.596
2659,0.592
2660,0.592
2661,0.588
2662,0.584
2663,0.58
2664,0.58
2665,0.584
2666,0.588
2667,0.592
2668,0.592
2669,0.592
2670,0.592
2671,0.588
2672,0.588
2673,0.588
2674,0.588
2675,0.588
2676,0.592
2677,0.592
2678,0.592
2679,0.596
2680,0.596
2681,0.6
2682,0.596
2683,0.592
2684,0.592
2685,0.592
2686,0.596
2687,0.6
2688,0.6
2689,0.6
2690,0.6
2691,0.6
2692,0.6
2693,0.6
2694,0.6
2695,0.596
2696,0.6
2697,0.6
2698,0.604
2699,0.604
2700,0.608
2701,0.604
2702,0.604
2703,0.604
2704,0.604
2705,0.608
2706,0.608
2707,0.612
2708,0.616
2709,0.62
2710,0.624
2711,0.624
2712,0.624
2713,0.624
2714,0.62
2715,0.62
2716,0.62
2717,0.62
2718,0.624
2719,0.628
2720,0.632
2721,0.632
2722,0.636
2723,0.64
2724,0.644
2725,0.648
2726,0.652
2727,0.652
2728,0.652
2729,0.652
2730,0.656
2731,0.656
2732,0.66
2733,0.664
2734,0.668
2735,0.672
2736,0.672
2737,0.676
2738,0.676
2739,0.672
2740,0.672
2741,0.672
2742,0.672
2743,0.672
2744,0.672
2745,0.672
2746,0.672
2747,0.676
2748,0.68
2749,0.684
2750,0.684
2751,0.68
2752,0.676
2753,0.672
2754,0.668
2755,0.664
2756,0.664
2757,0.664
2758,0.664
2759,0.664
2760,0.664
2761,0.664
2762,0.66
2763,0.66
2764,0.66
2765,0.664
2766,0.664
2767,0.664
2768,0.664
2769,0.664
2770,0.668
2771,0.664
2772,0.668
2773,0.668
2774,0.672
2775,0.668
2776,0.668
2777,0.672
2778,0.676
2779,0.676
2780,0.68
2781,0.68
2782,0.68
2783,0.68
2784,0.68
2785,0.68
2786,0.676
2787,0.672
2788,0.672
2789,0.672
2790,0.676
2791,0.68
2792,0.68
2793,0.68
2794,0.684
2795,0.684
2796,0.688
2797,0.688
2798,0.684
2799,0.68
2800,0.676
2801,0.672
2802,0.668
2803,0.664
2804,0.66
2805,0.66
2806,0.66
2807,0.66
2808,0.664
2809,0.664
2810,0.66
2811,0.656
2812,0.652
2813,0.652
2814,0.652
2815,0.652
2816,0.652
2817,0.652
2818,0.648
2819,0.644
2820,0.64
2821,0.644
2822,0.644
2823,0.648
2824,0.652
2825,0.652
2826,0.652
2827,0.652
2828,0.652
2829,0.656
2830,0.656
2831,0.656
2832,0.656
2833,0.656
2834,0.656
2835,0.656
2836,0.66
2837,0.66
2838,0.664
2839,0.668
2840,0.672
2841,0.672
2842,0.672
2843,0.676
2844,0.68
2845,0.68
2846,0.684
2847,0.688
2848,0.688
2849,0.692
2850,0.696
2851,0.696
2852,0.696
2853,0.692
2854,0.688
2855,0.684
2856,0.688
2857,0.688
2858,0.684
2859,0.684
2860,0.684
2861,0.684
2862,0.684
2863,0.688
2864,0.692
2865,0.696
2866,0.7
2867,0.7
2868,0.704
2869,0.704
2870,0.704
2871,0.708
2872,0.712
2873,0.712
2874,0.712
2875,0.716
2876,0.712
2877,0.712
2878,0.712
2879,0.712
2880,0.712
2881,0.712
2882,0.712
2883,0.712
2884,0.716
2885,0.716
2886,0.716
2887,0.712
2888,0.716
2889,0.712
2890,0.712
2891,0.716
2892,0.716
2893,0.712
2894,0.712
2895,0.712
2896,0.712
2897,0.712
2898,0.712
2899,0.708
2900,0.712
2901,0.708
2902,0.708
2903,0.708
2904,0.708
2905,0.712
2906,0.712
2907,0.708
2908,0.708
2909,0.712
2910,0.708
2911,0.708
2912,0.712
2913,0.712
2914,0.716
2915,0.716
2916,0.716
2917,0.712
2918,0.712
2919,0.716
2920,0.72
2921,0.724
2922,0.724
2923,0.724
2924,0.724
2925,0.724
2926,0.724
2927,0.724
2928,0.724
2929,0.724
2930,0.72
2931,0.716
2932,0.72
2933,0.72
2934,0.716
2935,0.712
2936,0.708
2937,0.708
2938,0.708
2939,0.704
2940,0.704
2941,0.704
2942,0.704
2943,0.704
2944,0.708
2945,0.712
2946,0.712
2947,0.712
2948,0.712
2949,0.716
2950,0.716
2951,0.72
2952,0.724
2953,0.728
2954,0.732
2955,0.732
2956,0.736
2957,0.736
2958,0.736
2959,0.736
2960,0.736
2961,0.736
2962,0.736
2963,0.736
2964,0.74
2965,0.74
2966,0.74
2967,0.744
2968,0.74
2969,0.736
2970,0.736
2971,0.736
2972,0.732
2973,0.732
2974,0.732
2975,0.728
2976,0.724
2977,0.72
2978,0.716
2979,0.712
2980,0.708
2981,0.708
2982,0.708
2983,0.708
2984,0.708
2985,0.708
2986,0.708
2987,0.708
2988,0.708
2989,0.712
2990,0.712
2991,0.712
2992,0.712
2993,0.708
2994,0.708
2995,0.704
2996,0.704
2997,0.704
2998,0.704
2999,0.704
3000,0.704
3001,0.708
3002,0.712
3003,0.716
3004,0.72
3005,0.724
3006,0.724
3007,0.72
3008,0.72
3009,0.72
3010,0.72
3011,0.72
3012,0.724
3013,0.724
3014,0.72
3015,0.716
3016,0.712
3017,0.708
3018,0.704
3019,0.7
3020,0.696
3021,0.7
3022,0.7
3023,0.7
3024,0.7
3025,0.704
3026,0.704
3027,0.704
3028,0.7
3029,0.696
3030,0.692
3031,0.688
3032,0.684
3033,0.68
3034,0.68
3035,0.68
3036,0.68
3037,0.68
3038,0.676
3039,0.68
3040,0.676
3041,0.672
3042,0.672
3043,0.672
3044,0.672
3045,0.672
3046,0.672
3047,0.672
3048,0.676
3049,0.68
3050,0.684
3051,0.688
3052,0.692
3053,0.696
3054,0.7
3055,0.7
3056,0.7
3057,0.7
3058,0.7
3059,0.7
3060,0.7
3061,0.704
3062,0.708
3063,0.708
3064,0.708
3065,0.712
3066,0.716
3067,0.72
3068,0.724
3069,0.728
3070,0.732
3071,0.732
3072,0.732
3073,0.732
3074,0.728
3075,0.724
3076,0.724
3077,0.724
3078,0.72
3079,0.72
3080,0.72
3081,0.716
3082,0.712
3083,0.712
3084,0.708
3085,0.712
3086,0.712
3087,0.716
3088,0.716
3089,0.716
3090,0.712
3091,0.712
3092,0.716
3093,0.716
3094,0.716
3095,0.72
3096,0.716
3097,0.712
3098,0.712
3099,0.708
3100,0.704
3101,0.7
3102,0.696
3103,0.7
3104,0.704
3105,0.708
3106,0.704
3107,0.704
3108,0.704
3109,0.7
3110,0.7
3111,0.7
3112,0.7
3113,0.7
3114,0.7
3115,0.696
3116,0.696
3117,0.696
3118,0.696
3119,0.692
3120,0.688
3121,0.684
3122,0.68
3123,0.68
3124,0.676
3125,0.672
3126,0.672
3127,0.668
3128,0.664
3129,0.66
3130,0.656
3131,0.652
3132,0.652
3133,0.648
3134,0.648
3135,0.648
3136,0.644
3137,0.648
3138,0.644
3139,0.648
3140,0.652
3141,0.652
3142,0.652
3143,0.656
3144,0.652
3145,0.652
3146,0.648
3147,0.648
3148,0.652
3149,0.656
3150,0.656
3151,0.66
3152,0.664
3153,0.664
3154,0.66
3155,0.656
3156,0.656
3157,0.656
3158,0.656
3159,0.656
3160,0.66
3161,0.664
3162,0.66
3163,0.664
3164,0.66
3165,0.66
3166,0.66
3167,0.664
3168,0.664
3169,0.664
3170,0.66
3171,0.656
3172,0.652
3173,0.652
3174,0.648
3175,0.648
3176,0.648
3177,0.648
3178,0.648
3179,0.648
3180,0.652
3181,0.656
3182,0.656
3183,0.66
3184,0.664
3185,0.668
3186,0.672
3187,0.672
3188,0.672
3189,0.676
3190,0.676
3191,0.676
3192,0.676
3193,0.672
3194,0.672
3195,0.672
3196,0.672
3197,0.672
3198,0.668
3199,0.668
3200,0.668
3201,0.668
3202,0.668
3203,0.668
3204,0.668
3205,0.668
3206,0.664
3207,0.664
3208,0.66
3209,0.656
3210,0.656
3211,0.656
3212,0.656
3213,0.656
3214,0.656
3215,0.656
3216,0.656
3217,0.656
3218,0.656
3219,0.656
3220,0.656
3221,0.656
3222,0.66
3223,0.656
3224,0.652
3225,0.652
3226,0.656
3227,0.66
3228,0.664
3229,0.668
3230,0.672
3231,0.672
3232,0.672
3233,0.672
3234,0.672
3235,0.672
3236,0.672
3237,0.672
3238,0.672
3239,0.672
3240,0.672
3241,0.672
3242,0.672
3243,0.676
3244,0.676
3245,0.68
3246,0.676
3247,0.676
3248,0.676
3249,0.676
3250,0.676
3251,0.676
3252,0.676
3253,0.676
3254,0.672
3255,0.668
3256,0.668
3257,0.672
3258,0.668
3259,0.664
3260,0.664
3261,0.66
3262,0.656
3263,0.652
3264,0.652
3265,0.656
3266,0.656
3267,0.656
3268,0.656
3269,0.656
3270,0.656
3271,0.652
3272,0.648
3273,0.648
3274,0.648
3275,0.648
3276,0.644
3277,0.64
3278,0.64
3279,0.64
3280,0.644
3281,0.644
3282,0.644
3283,0.644
3284,0.644
3285,0.64
3286,0.644
3287,0.644
3288,0.644
3289,0.644
3290,0.648
3291,0.648
3292,0.648
3293,0.644
3294,0.64
3295,0.636
3296,0.636
3297,0.632
3298,0.632
3299,0.632
3300,0.632
3301,0.632
3302,0.632
3303,0.632
3304,0.628
3305,0.628
3306,0.628
3307,0.628
3308,0.628
3309,0.628
3310,0.632
3311,0.632
3312,0.628
3313,0.624
3314,0.62
3315,0.616
3316,0.612
3317,0.612
3318,0.612
3319,0.608
3320,0.604
3321,0.604
3322,0.6
3323,0.6
3324,0.6
3325,0.6
3326,0.596
3327,0.596
3328,0.6
3329,0.596
3330,0.596
3331,0.596
3332,0.6
3333,0.6
3334,0.604
3335,0.604
3336,0.604
3337,0.6
3338,0.6
3339,0.596
3340,0.6
3341,0.6
3342,0.6
3343,0.6
3344,0.6
3345,0.6
3346,0.604
3347,0.608
3348,0.604
3349,0.608
3350,0.608
3351,0.608
3352,0.612
3353,0.612
3354,0.608
3355,0.604
3356,0.604
3357,0.604
3358,0.604
3359,0.608
3360,0.604
3361,0.6
3362,0.6
3363,0.596
3364,0.592
3365,0.592
3366,0.592
3367,0.588
3368,0.584
3369,0.584
3370,0.584
3371,0.588
3372,0.588
3373,0.588
3374,0.588
3375,0.588
3376,0.588
3377,0.588
3378,0.588
3379,0.588
3380,0.592
3381,0.592
3382,0.592
3383,0.596
3384,0.592
3385,0.592
3386,0.592
3387,0.588
3388,0.588
3389,0.584
3390,0.58
3391,0.576
3392,0.572
3393,0.568
3394,0.568
3395,0.564
3396,0.564
3397,0.568
3398,0.568
3399,0.564
3400,0.56
3401,0.56
3402,0.556
3403,0.56
3404,0.564
3405,0.568
3406,0.568
3407,0.572
3408,0.576
3409,0.576
3410,0.576
3411,0.572
3412,0.572
3413,0.572
3414,0.576
3415,0.576
3416,0.572
3417,0.572
3418,0.572
3419,0.572
3420,0.572
3421,0.572
3422,0.572
3423,0.568
3424,0.568
3425,0.564
3426,0.564
3427,0.56
3428,0.556
3429,0.552
3430,0.548
3431,0.544
3432,0.54
3433,0.536
3434,0.532
3435,0.528
3436,0.524
3437,0.52
3438,0.516
3439,0.512
3440,0.508
3441,0.504
3442,0.5
3443,0.5
3444,0.496
3445,0.492
3446,0.488
3447,0.488
3448,0.488
3449,0.484
3450,0.484
3451,0.48
3452,0.48
3453,0.48
3454,0.476
3455,0.472
3456,0.476
3457,0.472
3458,0.476
3459,0.476
3460,0.476
3461,0.472
3462,0.472
3463,0.472
3464,0.472
3465,0.472
3466,0.472
3467,0.472
3468,0.476
3469,0.476
3470,0.472
3471,0.468
3472,0.468
3473,0.468
3474,0.468
3475,0.468
3476,0.464
3477,0.46
3478,0.46
3479,0.456
3480,0.456
3481,0.456
3482,0.456
3483,0.452
3484,0.452
3485,0.448
3486,0.448
3487,0.444
3488,0.444
3489,0.44
3490,0.44
3491,0.436
3492,0.436
3493,0.432
3494,0.428
3495,0.428
3496,0.432
3497,0.428
3498,0.428
3499,0.428
3500,0.428
3501,0.428
3502,0.428
3503,0.428
3504,0.432
3505,0.436
3506,0.432
3507,0.428
3508,0.428
3509,0.432
3510,0.432
3511,0.436
3512,0.44
3513,0.44
3514,0.44
3515,0.436
3516,0.436
3517,0.44
3518,0.44
3519,0.444
3520,0.448
3521,0.452
3522,0.456
3523,0.46
3524,0.46
3525,0.46
3526,0.46
3527,0.46
3528,0.46
3529,0.464
3530,0.464
3531,0.468
3532,0.472
3533,0.476
3534,0.476
3535,0.48
3536,0.48
3537,0.48
3538,0.48
3539,0.48
3540,0.48
3541,0.484
3542,0.48
3543,0.484
3544,0.484
3545,0.484
3546,0.48
3547,0.48
3548,0.48
3549,0.476
3550,0.476
3551,0.476
3552,0.476
3553,0.472
3554,0.476
3555,0.476
3556,0.476
3557,0.476
3558,0.476
3559,0.48
3560,0.476
3561,0.476
3562,0.48
3563,0.48
3564,0.484
3565,0.484
3566,0.484
3567,0.484
3568,0.484
3569,0.484
3570,0.488
3571,0.484
3572,0.488
3573,0.484
3574,0.484
3575,0.488
3576,0.492
3577,0.496
3578,0.492
3579,0.496
3580,0.496
3581,0.5
3582,0.5
3583,0.5
3584,0.5
3585,0.5
3586,0.5
3587,0.504
3588,0.504
3589,0.508
3590,0.504
3591,0.5
3592,0.5
3593,0.5
3594,0.496
3595,0.496
3596,0.496
3597,0.496
3598,0.5
3599,0.5
3600,0.504
3601,0.508
3602,0.504
3603,0.5
3604,0.5
3605,0.504
3606,0.504
3607,0.504
3608,0.504
3609,0.504
3610,0.508
3611,0.512
3612,0.512
3613,0.516
3614,0.52
3615,0.524
3616,0.52
3617,0.52
3618,0.52
3619,0.524
3620,0.528
3621,0.524
3622,0.528
3623,0.528
3624,0.532
3625,0.536
3626,0.54
3627,0.544
3628,0.548
3629,0.552
3630,0.552
3631,0.552
3632,0.552
3633,0.552
3634,0.556
3635,0.552
3636,0.552
3637,0.556
3638,0.56
3639,0.564
3640,0.568
3641,0.572
3642,0.576
3643,0.58
3644,0.584
3645,0.588
3646,0.588
3647,0.584
3648,0.584
3649,0.588
3650,0.588
3651,0.584
3652,0.584
3653,0.58
3654,0.58
3655,0.58
3656,0.576
3657,0.572
3658,0.568
3659,0.564
3660,0.56
3661,0.56
3662,0.564
3663,0.56
3664,0.556
3665,0.552
3666,0.556
3667,0.556
3668,0.552
3669,0.548
3670,0.552
3671,0.552
3672,0.556
3673,0.556
3674,0.56
3675,0.56
3676,0.556
3677,0.556
3678,0.56
3679,0.564
3680,0.564
3681,0.568
3682,0.572
3683,0.576
3684,0.58
3685,0.584
3686,0.584
3687,0.588
3688,0.588
3689,0.592
3690,0.596
3691,0.6
3692,0.604
3693,0.604
3694,0.604
3695,0.604
3696,0.604
3697,0.6
3698,0.6
3699,0.6
3700,0.6
3701,0.6
3702,0.596
3703,0.592
3704,0.596
3705,0.6
3706,0.6
3707,0.604
3708,0.6
3709,0.604
3710,0.604
3711,0.608
3712,0.608
3713,0.608
3714,0.608
3715,0.608
3716,0.604
3717,0.6
3718,0.6
3719,0.604
3720,0.608
3721,0.612
3722,0.612
3723,0.616
3724,0.616
3725,0.62
3726,0.62
3727,0.62
3728,0.62
3729,0.62
3730,0.62
3731,0.62
3732,0.616
3733,0.616
3734,0.612
3735,0.616
3736,0.616
3737,0.62
3738,0.616
3739,0.62
3740,0.62
3741,0.624
3742,0.62
3743,0.62
3744,0.62
3745,0.616
3746,0.616
3747,0.62
3748,0.62
3749,0.62
3750,0.616
3751,0.612
3752,0.612
3753,0.612
3754,0.608
3755,0.604
3756,0.604
3757,0.604
3758,0.604
3759,0.604
3760,0.6
3761,0.6
3762,0.596
3763,0.6
3764,0.6
3765,0.604
3766,0.608
3767,0.604
3768,0.604
3769,0.6
3770,0.596
3771,0.596
3772,0.592
3773,0.588
3774,0.584
3775,0.584
3776,0.584
3777,0.588
3778,0.592
3779,0.592
3780,0.588
3781,0.584
3782,0.58
3783,0.576
3784,0.572
3785,0.568
3786,0.564
3787,0.568
3788,0.572
3789,0.572
3790,0.572
3791,0.572
3792,0.572
3793,0.572
3794,0.576
3795,0.58
3796,0.584
3797,0.588
3798,0.588
3799,0.592
3800,0.592
3801,0.592
3802,0.588
3803,0.588
3804,0.588
3805,0.588
3806,0.588
3807,0.584
3808,0.58
3809,0.58
3810,0.584
3811,0.584
3812,0.584
3813,0.588
3814,0.588
3815,0.588
3816,0.588
3817,0.588
3818,0.588
3819,0.588
3820,0.584
3821,0.584
3822,0.58
3823,0.584
3824,0.588
3825,0.584
3826,0.58
3827,0.576
3828,0.58
3829,0.58
3830,0.58
3831,0.58
3832,0.58
3833,0.58
3834,0.58
3835,0.58
3836,0.58
3837,0.576
3838,0.572
3839,0.568
3840,0.572
3841,0.576
3842,0.576
3843,0.576
3844,0.576
3845,0.576
3846,0.576
3847,0.572
3848,0.572
3849,0.568
3850,0.568
3851,0.568
3852,0.572
3853,0.572
3854,0.576
3855,0.576
3856,0.58
3857,0.584
3858,0.588
3859,0.588
3860,0.588
3861,0.588
3862,0.584
3863,0.58
3864,0.576
3865,0.576
3866,0.58
3867,0.58
3868,0.584
3869,0.584
3870,0.584
3871,0.588
3872,0.588
3873,0.588
3874,0.588
3875,0.588
3876,0.588
3877,0.588
3878,0.584
3879,0.58
3880,0.58
3881,0.58
3882,0.576
3883,0.576
3884,0.576
3885,0.58
3886,0.58
3887,0.576
3888,0.572
3889,0.568
3890,0.564
3891,0.56
3892,0.56
3893,0.56
3894,0.556
3895,0.556
3896,0.56
3897,0.56
3898,0.56
3899,0.556
3900,0.56
3901,0.564
3902,0.564
3903,0.564
3904,0.56
3905,0.556
3906,0.556
3907,0.556
3908,0.556
3909,0.556
3910,0.556
3911,0.556
3912,0.552
3913,0.552
3914,0.552
3915,0.552
3916,0.548
3917,0.544
3918,0.544
3919,0.544
3920,0.54
3921,0.54
3922,0.536
3923,0.54
3924,0.536
3925,0.536
3926,0.536
3927,0.536
3928,0.532
3929,0.528
3930,0.532
3931,0.528
3932,0.524
3933,0.524
3934,0.524
3935,0.524
3936,0.528
3937,0.528
3938,0.532
3939,0.532
3940,0.528
3941,0.524
3942,0.52
3943,0.524
3944,0.528
3945,0.532
3946,0.532
3947,0.536
3948,0.54
3949,0.544
3950,0.544
3951,0.548
3952,0.548
3953,0.552
3954,0.548
3955,0.548
3956,0.548
3957,0.548
3958,0.552
3959,0.552
3960,0.548
3961,0.548
3962,0.548
3963,0.548
3964,0.548
3965,0.548
3966,0.552
3967,0.556
3968,0.556
3969,0.552
3970,0.548
3971,0.544
3972,0.544
3973,0.544
3974,0.548
3975,0.548
3976,0.552
3977,0.556
3978,0.556
3979,0.56
3980,0.556
3981,0.552
3982,0.552
3983,0.552
3984,0.556
3985,0.552
3986,0.552
3987,0.552
3988,0.556
3989,0.556
3990,0.556
3991,0.556
3992,0.56
3993,0.564
3994,0.568
3995,0.572
3996,0.572
3997,0.568
3998,0.564
3999,0.56
4000,0.564
4001,0.564
4002,0.564
4003,0.564
4004,0.568
4005,0.568
4006,0.572
4007,0.576
4008,0.576
4009,0.576
4010,0.58
4011,0.58
4012,0.58
4013,0.576
4014,0.58
4015,0.58
4016,0.58
4017,0.584
4018,0.588
4019,0.592
4020,0.596
4021,0.592
4022,0.596
4023,0.6
4024,0.6
4025,0.6
4026,0.604
4027,0.604
4028,0.604
4029,0.604
4030,0.608
4031,0.612
4032,0.612
4033,0.612
4034,0.616
4035,0.62
4036,0.62
4037,0.62
4038,0.62
4039,0.62
4040,0.616
4041,0.616
4042,0.616
4043,0.616
4044,0.612
4045,0.608
4046,0.604
4047,0.6
4048,0.596
4049,0.596
4050,0.596
4051,0.596
4052,0.596
4053,0.596
4054,0.592
4055,0.588
4056,0.588
4057,0.588
4058,0.592
4059,0.592
4060,0.592
4061,0.588
4062,0.588
4063,0.588
4064,0.588
4065,0.592
4066,0.596
4067,0.596
4068,0.596
4069,0.6
4070,0.604
4071,0.608
4072,0.612
4073,0.612
4074,0.612
4075,0.616
4076,0.62
4077,0.624
4078,0.624
4079,0.624
4080,0.62
4081,0.616
4082,0.612
4083,0.612
4084,0.612
4085,0.612
4086,0.612
4087,0.616
4088,0.62
4089,0.62
4090,0.62
4091,0.62
4092,0.62
4093,0.62
4094,0.624
4095,0.624
4096,0.624
4097,0.628
4098,0.628
4099,0.632
4100,0.632
4101,0.632
4102,0.632
4103,0.636
4104,0.636
4105,0.636
4106,0.636
4107,0.636
4108,0.636
4109,0.636
4110,0.636
4111,0.636
4112,0.64
4113,0.644
4114,0.648
4115,0.648
4116,0.648
4117,0.652
4118,0.648
4119,0.644
4120,0.644
4121,0.644
4122,0.64
4123,0.636
4124,0.636
4125,0.636
4126,0.636
