2412,0.768
2413,0.764
2414,0.76
2415,0.76
2416,0.756
2417,0.752
2418,0.752
2419,0.752
2420,0.752
2421,0.756
2422,0.756
2423,0.756
2424,0.756
2425,0.756
2426,0.756
2427,0.756
2428,0.76
2429,0.76
2430,0.76
2431,0.764
2432,0.764
2433,0.764
2434,0.764
2435,0.764
2436,0.76
2437,0.756
2438,0.756
2439,0.756
2440,0.756
2441,0.756
2442,0.756
2443,0.756
2444,0.752
2445,0.752
2446,0.752
2447,0.752
2448,0.748
2449,0.748
2450,0.744
2451,0.74
2452,0.736
2453,0.732
2454,0.728
2455,0.724
2456,0.72
2457,0.716
2458,0.712
2459,0.708
2460,0.704
2461,0.708
2462,0.708
2463,0.708
2464,0.708
2465,0.708
2466,0.708
2467,0.708
2468,0.708
2469,0.704
2470,0.7
2471,0.7
2472,0.696
2473,0.696
2474,0.692
2475,0.692
2476,0.688
2477,0.692
2478,0.692
2479,0.692
2480,0.688
2481,0.688
2482,0.684
2483,0.68
2484,0.68
2485,0.676
2486,0.676
2487,0.676
2488,0.676
2489,0.676
2490,0.676
2491,0.672
2492,0.676
2493,0.68
2494,0.684
2495,0.68
2496,0.68
2497,0.676
2498,0.676
2499,0.672
2500,0.672
2501,0.672
2502,0.672
2503,0.672
2504,0.672
2505,0.672
2506,0.672
2507,0.676
2508,0.676
2509,0.676
2510,0.68
2511,0.68
2512,0.68
2513,0.684
2514,0.688
2515,0.688
2516,0.688
2517,0.688
2518,0.688
2519,0.688
2520,0.684
2521,0.684
2522,0.68
2523,0.676
2524,0.672
2525,0.672
2526,0.668
2527,0.664
2528,0.664
2529,0.664
2530,0.664
2531,0.66
2532,0.664
2533,0.668
2534,0.668
2535,0.664
2536,0.66
2537,0.656
2538,0.656
2539,0.656
2540,0.656
2541,0.656
2542,0.652
2543,0.648
2544,0.644
2545,0.644
2546,0.644
2547,0.644
2548,0.644
2549,0.648
2550,0.652
2551,0.652
2552,0.652
2553,0.656
2554,0.66
2555,0.664
2556,0.664
2557,0.668
2558,0.668
2559,0.664
2560,0.664
2561,0.664
2562,0.668
2563,0.668
2564,0.668
2565,0.664
2566,0.66
2567,0.656
2568,0.656
2569,0.656
2570,0.656
2571,0.652
2572,0.652
2573,0.648
2574,0.644
2575,0.644
2576,0.644
2577,0.64
2578,0.636
2579,0.636
2580,0.636
2581,0.636
2582,0.636
2583,0.636
2584,0.636
2585,0.632
2586,0.628
2587,0.624
2588,0.624
2589,0.624
2590,0.624
2591,0.624
2592,0.62
2593,0.62
2594,0.62
2595,0.62
2596,0.616
2597,0.612
2598,0.608
2599,0.604
2600,0.6
2601,0.596
2602,0.596
2603,0.592
2604,0.588
2605,0.584
2606,0.584
2607,0.58
2608,0.58
2609,0.58
2610,0.576
2611,0.572
2612,0.572
2613,0.568
2614,0.564
2615,0.564
2616,0.564
2617,0.564
2618,0.56
2619,0.56
2620,0.556
2621,0.552
2622,0.548
2623,0.548
2624,0.548
2625,0.548
2626,0.548
2627,0.552
2628,0.552
2629,0.552
2630,0.552
2631,0.556
2632,0.56
2633,0.56
2634,0.556
2635,0.56
2636,0.564
2637,0.564
2638,0.564
2639,0.564
2640,0.56
2641,0.564
2642,0.568
2643,0.572
2644,0.572
2645,0.568
2646,0.568
2647,0.568
2648,0.568
2649,0.572
2650,0.572
2651,0.572
2652,0.572
2653,0.568
2654,0.568
2655,0.568
2656,0.568
2657,0.564
2658,0.56
2659,0.56
2660,0.556
2661,0.552
2662,0.548
2663,0.548
2664,0.548
2665,0.544
2666,0.548
2667,0.552
2668,0.548
2669,0.544
2670,0.54
2671,0.536
2672,0.536
2673,0.536
2674,0.536
2675,0.536
2676,0.536
2677,0.532
2678,0.532
2679,0.532
2680,0.532
2681,0.532
2682,0.532
2683,0.528
2684,0.528
2685,0.528
2686,0.532
2687,0.536
2688,0.536
2689,0.536
2690,0.536
2691,0.536
2692,0.536
2693,0.536
2694,0.536
2695,0.532
2696,0.532
2697,0.528
2698,0.532
2699,0.532
2700,0.536
2701,0.536
2702,0.536
2703,0.536
2704,0.536
2705,0.54
2706,0.544
2707,0.548
2708,0.552
2709,0.556
2710,0.56
2711,0.56
2712,0.56
2713,0.56
2714,0.56
2715,0.56
2716,0.564
2717,0.564
2718,0.564
2719,0.568
2720,0.572
2721,0.576
2722,0.58
2723,0.584
2724,0.588
2725,0.592
2726,0.596
2727,0.596
2728,0.596
2729,0.596
2730,0.6
2731,0.6
2732,0.604
2733,0.608
2734,0.608
2735,0.612
2736,0.612
2737,0.616
2738,0.616
2739,0.612
2740,0.612
2741,0.612
2742,0.612
2743,0.612
2744,0.612
2745,0.612
2746,0.612
2747,0.616
2748,0.616
2749,0.616
2750,0.62
2751,0.616
2752,0.616
2753,0.612
2754,0.608
2755,0.608
2756,0.608
2757,0.608
2758,0.608
2759,0.608
2760,0.608
2761,0.608
2762,0.608
2763,0.608
2764,0.608
2765,0.612
2766,0.612
2767,0.608
2768,0.608
2769,0.608
2770,0.612
2771,0.608
2772,0.612
2773,0.612
2774,0.616
2775,0.612
2776,0.616
2777,0.62
2778,0.62
2779,0.62
2780,0.62
2781,0.624
2782,0.624
2783,0.624
2784,0.624
2785,0.628
2786,0.628
2787,0.632
2788,0.628
2789,0.624
2790,0.624
2791,0.624
2792,0.628
2793,0.632
2794,0.636
2795,0.636
2796,0.632
2797,0.628
2798,0.628
2799,0.624
2800,0.62
2801,0.62
2802,0.616
2803,0.616
2804,0.616
2805,0.616
2806,0.616
2807,0.616
2808,0.612
2809,0.616
2810,0.612
2811,0.608
2812,0.604
2813,0.6
2814,0.596
2815,0.6
2816,0.6
2817,0.6
2818,0.596
2819,0.592
2820,0.588
2821,0.592
2822,0.592
2823,0.596
2824,0.6
2825,0.6
2826,0.6
2827,0.6
2828,0.604
2829,0.608
2830,0.612
2831,0.616
2832,0.62
2833,0.62
2834,0.62
2835,0.62
2836,0.624
2837,0.628
2838,0.628
2839,0.624
2840,0.624
2841,0.62
2842,0.62
2843,0.624
2844,0.628
2845,0.632
2846,0.636
2847,0.64
2848,0.644
2849,0.648
2850,0.648
2851,0.652
2852,0.652
2853,0.652
2854,0.656
2855,0.656
2856,0.66
2857,0.66
2858,0.656
2859,0.656
2860,0.66
2861,0.664
2862,0.664
2863,0.668
2864,0.672
2865,0.672
2866,0.672
2867,0.672
2868,0.676
2869,0.676
2870,0.68
2871,0.684
2872,0.688
2873,0.688
2874,0.688
2875,0.688
2876,0.684
2877,0.684
2878,0.684
2879,0.684
2880,0.684
2881,0.684
2882,0.684
2883,0.684
2884,0.688
2885,0.688
2886,0.688
2887,0.684
2888,0.684
2889,0.684
2890,0.684
2891,0.684
2892,0.684
2893,0.68
2894,0.676
2895,0.676
2896,0.672
2897,0.668
2898,0.664
2899,0.66
2900,0.664
2901,0.664
2902,0.664
2903,0.664
2904,0.664
2905,0.668
2906,0.664
2907,0.664
2908,0.664
2909,0.664
2910,0.664
2911,0.664
2912,0.668
2913,0.668
2914,0.672
2915,0.676
2916,0.676
2917,0.672
2918,0.672
2919,0.676
2920,0.68
2921,0.68
2922,0.676
2923,0.672
2924,0.668
2925,0.664
2926,0.66
2927,0.664
2928,0.664
2929,0.66
2930,0.656
2931,0.652
2932,0.648
2933,0.648
2934,0.648
2935,0.644
2936,0.64
2937,0.64
2938,0.636
2939,0.632
2940,0.632
2941,0.632
2942,0.632
2943,0.632
2944,0.636
2945,0.64
2946,0.64
2947,0.644
2948,0.644
2949,0.648
2950,0.648
2951,0.652
2952,0.652
2953,0.656
2954,0.66
2955,0.66
2956,0.66
2957,0.66
2958,0.66
2959,0.66
2960,0.66
2961,0.66
2962,0.66
2963,0.66
2964,0.66
2965,0.66
2966,0.66
2967,0.664
2968,0.664
2969,0.66
2970,0.656
2971,0.652
2972,0.652
2973,0.648
2974,0.644
2975,0.64
2976,0.636
2977,0.632
2978,0.628
2979,0.624
2980,0.62
2981,0.62
2982,0.62
2983,0.62
2984,0.62
2985,0.62
2986,0.62
2987,0.62
2988,0.62
2989,0.624
2990,0.628
2991,0.632
2992,0.632
2993,0.628
2994,0.628
2995,0.632
2996,0.632
2997,0.632
2998,0.632
2999,0.636
3000,0.636
3001,0.64
3002,0.64
3003,0.644
3004,0.648
3005,0.648
3006,0.648
3007,0.644
3008,0.644
3009,0.644
3010,0.644
3011,0.644
3012,0.644
3013,0.644
3014,0.64
3015,0.636
3016,0.636
3017,0.636
3018,0.632
3019,0.628
3020,0.624
3021,0.624
3022,0.624
3023,0.628
3024,0.624
3025,0.628
3026,0.628
3027,0.624
3028,0.62
3029,0.616
3030,0.612
3031,0.608
3032,0.604
3033,0.604
3034,0.6
3035,0.6
3036,0.6
3037,0.596
3038,0.596
3039,0.596
3040,0.592
3041,0.592
3042,0.588
3043,0.588
3044,0.588
3045,0.588
3046,0.592
3047,0.596
3048,0.596
3049,0.6
3050,0.604
3051,0.604
3052,0.608
3053,0.608
3054,0.608
3055,0.608
3056,0.608
3057,0.608
3058,0.612
3059,0.612
3060,0.616
3061,0.62
3062,0.624
3063,0.628
3064,0.632
3065,0.632
3066,0.636
3067,0.64
3068,0.644
3069,0.648
3070,0.652
3071,0.652
3072,0.652
3073,0.652
3074,0.648
3075,0.648
3076,0.644
3077,0.644
3078,0.64
3079,0.636
3080,0.636
3081,0.632
3082,0.632
3083,0.632
3084,0.628
3085,0.632
3086,0.632
3087,0.632
3088,0.632
3089,0.636
3090,0.632
3091,0.636
3092,0.64
3093,0.64
3094,0.64
3095,0.64
3096,0.636
3097,0.636
3098,0.632
3099,0.628
3100,0.628
3101,0.624
3102,0.624
3103,0.628
3104,0.628
3105,0.628
3106,0.624
3107,0.624
3108,0.624
3109,0.62
3110,0.62
3111,0.616
3112,0.616
3113,0.616
3114,0.616
3115,0.612
3116,0.612
3117,0.612
3118,0.612
3119,0.612
3120,0.612
3121,0.608
3122,0.608
3123,0.604
3124,0.6
3125,0.596
3126,0.6
3127,0.596
3128,0.592
3129,0.588
3130,0.584
3131,0.58
3132,0.576
3133,0.572
3134,0.572
3135,0.568
3136,0.564
3137,0.568
3138,0.568
3139,0.572
3140,0.576
3141,0.576
3142,0.576
3143,0.58
3144,0.58
3145,0.584
3146,0.584
3147,0.584
3148,0.588
3149,0.592
3150,0.592
3151,0.596
3152,0.6
3153,0.6
3154,0.6
3155,0.596
3156,0.6
3157,0.6
3158,0.6
3159,0.6
3160,0.604
3161,0.608
3162,0.604
3163,0.608
3164,0.608
3165,0.608
3166,0.608
3167,0.612
3168,0.612
3169,0.608
3170,0.604
3171,0.604
3172,0.604
3173,0.604
3174,0.608
3175,0.612
3176,0.612
3177,0.612
3178,0.612
3179,0.616
3180,0.62
3181,0.624
3182,0.628
3183,0.632
3184,0.632
3185,0.636
3186,0.64
3187,0.64
3188,0.644
3189,0.648
3190,0.644
3191,0.64
3192,0.64
3193,0.636
3194,0.636
3195,0.636
3196,0.636
3197,0.636
3198,0.632
3199,0.632
3200,0.632
3201,0.632
3202,0.636
3203,0.636
3204,0.636
3205,0.636
3206,0.632
3207,0.628
3208,0.624
3209,0.62
3210,0.62
3211,0.62
3212,0.62
3213,0.62
3214,0.62
3215,0.62
3216,0.62
3217,0.62
3218,0.62
3219,0.62
3220,0.624
3221,0.628
3222,0.628
3223,0.628
3224,0.628
3225,0.628
3226,0.632
3227,0.636
3228,0.64
3229,0.644
3230,0.648
3231,0.648
3232,0.648
3233,0.648
3234,0.648
3235,0.644
3236,0.644
3237,0.644
3238,0.644
3239,0.644
3240,0.644
3241,0.644
3242,0.644
3243,0.648
3244,0.648
3245,0.648
3246,0.644
3247,0.644
3248,0.644
3249,0.644
3250,0.644
3251,0.644
3252,0.644
3253,0.64
3254,0.636
3255,0.636
3256,0.636
3257,0.64
3258,0.636
3259,0.636
3260,0.636
3261,0.636
3262,0.636
3263,0.632
3264,0.632
3265,0.636
3266,0.632
3267,0.636
3268,0.636
3269,0.636
3270,0.636
3271,0.636
3272,0.632
3273,0.628
3274,0.632
3275,0.628
3276,0.628
3277,0.628
3278,0.628
3279,0.628
3280,0.632
3281,0.636
3282,0.636
3283,0.632
3284,0.636
3285,0.636
3286,0.64
3287,0.64
3288,0.64
3289,0.64
3290,0.64
3291,0.64
3292,0.64
3293,0.636
3294,0.636
3295,0.632
3296,0.628
3297,0.624
3298,0.624
3299,0.624
3300,0.624
3301,0.624
3302,0.624
3303,0.624
3304,0.62
3305,0.62
3306,0.62
3307,0.62
3308,0.62
3309,0.616
3310,0.616
3311,0.612
3312,0.608
3313,0.608
3314,0.604
3315,0.6
3316,0.596
3317,0.592
3318,0.592
3319,0.592
3320,0.588
3321,0.584
3322,0.58
3323,0.58
3324,0.58
3325,0.576
3326,0.576
3327,0.58
3328,0.58
3329,0.58
3330,0.58
3331,0.584
3332,0.584
3333,0.58
3334,0.58
3335,0.576
3336,0.572
3337,0.568
3338,0.564
3339,0.56
3340,0.56
3341,0.56
3342,0.556
3343,0.556
3344,0.556
3345,0.556
3346,0.56
3347,0.56
3348,0.56
3349,0.564
3350,0.564
3351,0.564
3352,0.568
3353,0.564
3354,0.56
3355,0.56
3356,0.56
3357,0.56
3358,0.56
3359,0.56
3360,0.556
3361,0.556
3362,0.552
3363,0.552
3364,0.548
3365,0.548
3366,0.548
3367,0.544
3368,0.54
3369,0.536
3370,0.532
3371,0.532
3372,0.528
3373,0.528
3374,0.532
3375,0.532
3376,0.528
3377,0.528
3378,0.528
3379,0.528
3380,0.528
3381,0.528
3382,0.532
3383,0.536
3384,0.536
3385,0.536
3386,0.536
3387,0.532
3388,0.532
3389,0.528
3390,0.524
3391,0.52
3392,0.516
3393,0.512
3394,0.512
3395,0.508
3396,0.508
3397,0.512
3398,0.512
3399,0.508
3400,0.504
3401,0.504
3402,0.5
3403,0.504
3404,0.508
3405,0.512
3406,0.512
3407,0.516
3408,0.52
3409,0.52
3410,0.516
3411,0.512
3412,0.516
3413,0.516
3414,0.516
3415,0.512
3416,0.508
3417,0.504
3418,0.508
3419,0.508
3420,0.508
3421,0.508
3422,0.512
3423,0.512
3424,0.512
3425,0.508
3426,0.508
3427,0.504
3428,0.5
3429,0.496
3430,0.492
3431,0.488
3432,0.484
3433,0.48
3434,0.476
3435,0.472
3436,0.468
3437,0.464
3438,0.46
3439,0.456
3440,0.456
3441,0.456
3442,0.452
3443,0.452
3444,0.452
3445,0.448
3446,0.444
3447,0.444
3448,0.448
3449,0.448
3450,0.444
3451,0.44
3452,0.436
3453,0.432
3454,0.428
3455,0.424
3456,0.424
3457,0.424
3458,0.424
3459,0.424
3460,0.424
3461,0.42
3462,0.42
3463,0.42
3464,0.42
3465,0.42
3466,0.42
3467,0.42
3468,0.42
3469,0.42
3470,0.42
3471,0.42
3472,0.42
3473,0.424
3474,0.424
3475,0.424
3476,0.42
3477,0.416
3478,0.416
3479,0.412
3480,0.408
3481,0.404
3482,0.404
3483,0.4
3484,0.396
3485,0.396
3486,0.396
3487,0.396
3488,0.396
3489,0.392
3490,0.392
3491,0.392
3492,0.392
3493,0.388
3494,0.384
3495,0.38
3496,0.384
3497,0.38
3498,0.376
3499,0.372
3500,0.368
3501,0.364
3502,0.364
3503,0.368
3504,0.372
3505,0.372
3506,0.368
3507,0.364
3508,0.368
3509,0.368
3510,0.368
3511,0.368
3512,0.368
3513,0.368
3514,0.368
3515,0.368
3516,0.368
3517,0.368
3518,0.372
3519,0.376
3520,0.38
3521,0.38
3522,0.384
3523,0.388
3524,0.388
3525,0.392
3526,0.392
3527,0.392
3528,0.396
3529,0.396
3530,0.396
3531,0.396
3532,0.4
3533,0.404
3534,0.4
3535,0.4
3536,0.4
3537,0.404
3538,0.408
3539,0.412
3540,0.416
3541,0.416
3542,0.42
3543,0.424
3544,0.42
3545,0.424
3546,0.424
3547,0.424
3548,0.424
3549,0.42
3550,0.42
3551,0.42
3552,0.42
3553,0.416
3554,0.42
3555,0.42
3556,0.42
3557,0.42
3558,0.42
3559,0.424
3560,0.42
3561,0.424
3562,0.424
3563,0.42
3564,0.42
3565,0.42
3566,0.42
3567,0.42
3568,0.416
3569,0.412
3570,0.416
3571,0.42
3572,0.424
3573,0.424
3574,0.428
3575,0.432
3576,0.436
3577,0.436
3578,0.436
3579,0.436
3580,0.436
3581,0.436
3582,0.436
3583,0.44
3584,0.444
3585,0.448
3586,0.452
3587,0.456
3588,0.46
3589,0.464
3590,0.464
3591,0.46
3592,0.464
3593,0.464
3594,0.46
3595,0.46
3596,0.46
3597,0.46
3598,0.464
3599,0.464
3600,0.468
3601,0.472
3602,0.472
3603,0.476
3604,0.476
3605,0.48
3606,0.48
3607,0.48
3608,0.484
3609,0.488
3610,0.492
3611,0.496
3612,0.5
3613,0.5
3614,0.504
3615,0.508
3616,0.504
3617,0.504
3618,0.504
3619,0.508
3620,0.512
3621,0.516
3622,0.52
3623,0.524
3624,0.524
3625,0.528
3626,0.532
3627,0.536
3628,0.54
3629,0.544
3630,0.548
3631,0.552
3632,0.552
3633,0.552
3634,0.552
3635,0.552
3636,0.552
3637,0.552
3638,0.556
3639,0.56
3640,0.564
3641,0.568
3642,0.572
3643,0.576
3644,0.58
3645,0.584
3646,0.584
3647,0.58
3648,0.58
3649,0.584
3650,0.584
3651,0.58
3652,0.58
3653,0.58
3654,0.58
3655,0.58
3656,0.576
3657,0.572
3658,0.568
3659,0.564
3660,0.564
3661,0.564
3662,0.564
3663,0.56
3664,0.556
3665,0.556
3666,0.556
3667,0.556
3668,0.556
3669,0.56
3670,0.564
3671,0.564
3672,0.564
3673,0.564
3674,0.564
3675,0.564
3676,0.564
3677,0.564
3678,0.564
3679,0.568
3680,0.568
3681,0.572
3682,0.572
3683,0.576
3684,0.576
3685,0.58
3686,0.584
3687,0.584
3688,0.584
3689,0.588
3690,0.592
3691,0.596
3692,0.6
3693,0.6
3694,0.596
3695,0.596
3696,0.596
3697,0.592
3698,0.588
3699,0.588
3700,0.588
3701,0.588
3702,0.588
3703,0.588
3704,0.588
3705,0.592
3706,0.592
3707,0.596
3708,0.596
3709,0.6
3710,0.6
3711,0.604
3712,0.604
3713,0.604
3714,0.604
3715,0.6
3716,0.596
3717,0.596
3718,0.6
3719,0.604
3720,0.604
3721,0.604
3722,0.604
3723,0.604
3724,0.604
3725,0.608
3726,0.608
3727,0.612
3728,0.612
3729,0.612
3730,0.616
3731,0.62
3732,0.616
3733,0.62
3734,0.62
3735,0.624
3736,0.624
3737,0.62
3738,0.616
3739,0.62
3740,0.62
3741,0.62
3742,0.62
3743,0.62
3744,0.62
3745,0.624
3746,0.624
3747,0.628
3748,0.632
3749,0.636
3750,0.636
3751,0.636
3752,0.636
3753,0.636
3754,0.632
3755,0.632
3756,0.632
3757,0.632
3758,0.628
3759,0.628
3760,0.624
3761,0.624
3762,0.62
3763,0.624
3764,0.624
3765,0.624
3766,0.628
3767,0.624
3768,0.62
3769,0.616
3770,0.612
3771,0.612
3772,0.608
3773,0.604
3774,0.6
3775,0.6
3776,0.6
3777,0.6
3778,0.6
3779,0.604
3780,0.6
3781,0.596
3782,0.592
3783,0.588
3784,0.588
3785,0.584
3786,0.58
3787,0.58
3788,0.576
3789,0.576
3790,0.576
3791,0.576
3792,0.572
3793,0.572
3794,0.576
3795,0.576
3796,0.58
3797,0.584
3798,0.584
3799,0.588
3800,0.588
3801,0.584
3802,0.58
3803,0.58
3804,0.58
3805,0.58
3806,0.58
3807,0.576
3808,0.572
3809,0.572
3810,0.576
3811,0.576
3812,0.58
3813,0.584
3814,0.588
3815,0.588
3816,0.588
3817,0.592
3818,0.596
3819,0.596
3820,0.592
3821,0.592
3822,0.588
3823,0.584
3824,0.58
3825,0.576
3826,0.576
3827,0.576
3828,0.58
3829,0.584
3830,0.584
3831,0.584
3832,0.584
3833,0.584
3834,0.584
3835,0.58
3836,0.58
3837,0.576
3838,0.572
3839,0.568
3840,0.568
3841,0.572
3842,0.568
3843,0.568
3844,0.568
3845,0.568
3846,0.568
3847,0.568
3848,0.568
3849,0.568
3850,0.564
3851,0.564
3852,0.564
3853,0.564
3854,0.568
3855,0.568
3856,0.572
3857,0.576
3858,0.576
3859,0.576
3860,0.576
3861,0.576
3862,0.572
3863,0.568
3864,0.568
3865,0.568
3866,0.572
3867,0.576
3868,0.576
3869,0.572
3870,0.572
3871,0.572
3872,0.572
3873,0.572
3874,0.572
3875,0.572
3876,0.572
3877,0.572
3878,0.568
3879,0.568
3880,0.564
3881,0.564
3882,0.56
3883,0.56
3884,0.56
3885,0.564
3886,0.564
3887,0.564
3888,0.56
3889,0.556
3890,0.556
3891,0.556
3892,0.556
3893,0.556
3894,0.552
3895,0.552
3896,0.556
3897,0.56
3898,0.56
3899,0.56
3900,0.564
3901,0.568
3902,0.568
3903,0.564
3904,0.56
3905,0.556
3906,0.556
3907,0.556
3908,0.56
3909,0.56
3910,0.56
3911,0.56
3912,0.556
3913,0.556
3914,0.556
3915,0.56
3916,0.56
3917,0.56
3918,0.556
3919,0.552
3920,0.548
3921,0.548
3922,0.544
3923,0.544
3924,0.54
3925,0.54
3926,0.54
3927,0.54
3928,0.544
3929,0.54
3930,0.54
3931,0.536
3932,0.536
3933,0.532
3934,0.536
3935,0.536
3936,0.536
3937,0.54
3938,0.544
3939,0.544
3940,0.54
3941,0.536
3942,0.532
3943,0.536
3944,0.54
3945,0.54
3946,0.54
3947,0.54
3948,0.544
3949,0.544
3950,0.548
3951,0.552
3952,0.552
3953,0.556
3954,0.56
3955,0.56
3956,0.564
3957,0.56
3958,0.564
3959,0.564
3960,0.564
3961,0.564
3962,0.564
3963,0.564
3964,0.564
3965,0.568
3966,0.572
3967,0.572
3968,0.572
3969,0.568
3970,0.564
3971,0.564
3972,0.564
3973,0.564
3974,0.568
3975,0.564
3976,0.564
3977,0.564
3978,0.564
3979,0.568
3980,0.564
3981,0.56
3982,0.56
3983,0.556
3984,0.56
3985,0.556
3986,0.556
3987,0.56
3988,0.564
3989,0.564
3990,0.56
3991,0.56
3992,0.56
3993,0.564
3994,0.564
3995,0.564
3996,0.564
3997,0.56
3998,0.556
3999,0.552
4000,0.556
4001,0.556
4002,0.556
4003,0.556
4004,0.56
4005,0.556
4006,0.56
4007,0.564
4008,0.564
4009,0.564
4010,0.568
4011,0.568
4012,0.572
4013,0.572
4014,0.576
4015,0.576
4016,0.576
4017,0.58
4018,0.584
4019,0.584
4020,0.584
4021,0.584
4022,0.588
4023,0.592
4024,0.592
4025,0.592
4026,0.592
4027,0.596
4028,0.596
4029,0.596
4030,0.6
4031,0.604
4032,0.604
4033,0.608
4034,0.612
4035,0.616
4036,0.616
4037,0.616
4038,0.62
4039,0.62
4040,0.616
4041,0.616
4042,0.62
4043,0.62
4044,0.616
4045,0.616
4046,0.616
4047,0.616
4048,0.612
4049,0.608
4050,0.608
4051,0.612
4052,0.612
4053,0.612
4054,0.608
4055,0.604
4056,0.6
4057,0.6
4058,0.604
4059,0.604
4060,0.604
4061,0.604
4062,0.604
4063,0.604
4064,0.604
4065,0.604
4066,0.604
4067,0.6
4068,0.6
4069,0.604
4070,0.608
4071,0.608
4072,0.612
4073,0.616
4074,0.62
4075,0.62
4076,0.62
4077,0.62
4078,0.62
4079,0.62
4080,0.616
4081,0.612
4082,0.608
4083,0.608
4084,0.604
4085,0.604
4086,0.604
4087,0.608
4088,0.612
4089,0.612
4090,0.616
4091,0.616
4092,0.616
4093,0.616
4094,0.62
4095,0.62
4096,0.62
4097,0.62
4098,0.62
4099,0.62
4100,0.624
4101,0.624
4102,0.624
4103,0.624
4104,0.624
4105,0.624
4106,0.62
4107,0.62
4108,0.616
4109,0.612
4110,0.612
4111,0.612
4112,0.616
4113,0.62
4114,0.62
4115,0.62
4116,0.62
4117,0.62
4118,0.62
4119,0.624
4120,0.624
