2417,0.684
2418,0.684
2419,0.684
2420,0.684
2421,0.684
2422,0.688
2423,0.688
2424,0.692
2425,0.692
2426,0.692
2427,0.692
2428,0.696
2429,0.7
2430,0.696
2431,0.7
2432,0.7
2433,0.7
2434,0.7
2435,0.7
2436,0.696
2437,0.696
2438,0.696
2439,0.696
2440,0.696
2441,0.696
2442,0.696
2443,0.7
2444,0.696
2445,0.696
2446,0.692
2447,0.692
2448,0.692
2449,0.692
2450,0.688
2451,0.684
2452,0.68
2453,0.676
2454,0.676
2455,0.672
2456,0.672
2457,0.668
2458,0.664
2459,0.66
2460,0.66
2461,0.66
2462,0.664
2463,0.664
2464,0.668
2465,0.668
2466,0.672
2467,0.676
2468,0.672
2469,0.668
2470,0.668
2471,0.668
2472,0.668
2473,0.668
2474,0.668
2475,0.668
2476,0.664
2477,0.66
2478,0.66
2479,0.656
2480,0.656
2481,0.652
2482,0.648
2483,0.648
2484,0.644
2485,0.64
2486,0.64
2487,0.636
2488,0.632
2489,0.628
2490,0.632
2491,0.632
2492,0.636
2493,0.636
2494,0.632
2495,0.628
2496,0.628
2497,0.632
2498,0.628
2499,0.624
2500,0.624
2501,0.62
2502,0.62
2503,0.62
2504,0.62
2505,0.62
2506,0.62
2507,0.62
2508,0.62
2509,0.62
2510,0.624
2511,0.624
2512,0.624
2513,0.624
2514,0.628
2515,0.628
2516,0.628
2517,0.628
2518,0.624
2519,0.62
2520,0.616
2521,0.616
2522,0.612
2523,0.608
2524,0.604
2525,0.604
2526,0.6
2527,0.596
2528,0.592
2529,0.592
2530,0.592
2531,0.592
2532,0.596
2533,0.6
2534,0.6
2535,0.596
2536,0.596
2537,0.592
2538,0.592
2539,0.592
2540,0.592
2541,0.592
2542,0.588
2543,0.588
2544,0.584
2545,0.584
2546,0.584
2547,0.588
2548,0.592
2549,0.596
2550,0.6
2551,0.6
2552,0.6
2553,0.604
2554,0.608
2555,0.608
2556,0.612
2557,0.616
2558,0.616
2559,0.612
2560,0.616
2561,0.616
2562,0.62
2563,0.62
2564,0.624
2565,0.62
2566,0.616
2567,0.612
2568,0.612
2569,0.612
2570,0.612
2571,0.608
2572,0.608
2573,0.604
2574,0.6
2575,0.6
2576,0.6
2577,0.596
2578,0.592
2579,0.592
2580,0.592
2581,0.592
2582,0.596
2583,0.592
2584,0.588
2585,0.584
2586,0.584
2587,0.58
2588,0.576
2589,0.572
2590,0.568
2591,0.568
2592,0.564
2593,0.564
2594,0.568
2595,0.568
2596,0.564
2597,0.568
2598,0.568
2599,0.564
2600,0.56
2601,0.556
2602,0.56
2603,0.556
2604,0.56
2605,0.556
2606,0.556
2607,0.552
2608,0.552
2609,0.552
2610,0.552
2611,0.552
2612,0.552
2613,0.552
2614,0.548
2615,0.548
2616,0.544
2617,0.544
2618,0.54
2619,0.54
2620,0.536
2621,0.532
2622,0.528
2623,0.528
2624,0.528
2625,0.528
2626,0.528
2627,0.532
2628,0.536
2629,0.536
2630,0.536
2631,0.54
2632,0.54
2633,0.536
2634,0.532
2635,0.532
2636,0.536
2637,0.532
2638,0.532
2639,0.532
2640,0.532
2641,0.536
2642,0.54
2643,0.544
2644,0.544
2645,0.54
2646,0.54
2647,0.54
2648,0.54
2649,0.54
2650,0.536
2651,0.536
2652,0.536
2653,0.54
2654,0.54
2655,0.54
2656,0.54
2657,0.536
2658,0.532
2659,0.532
2660,0.528
2661,0.524
2662,0.52
2663,0.52
2664,0.52
2665,0.524
2666,0.524
2667,0.52
2668,0.52
2669,0.516
2670,0.512
2671,0.508
2672,0.508
2673,0.508
2674,0.508
2675,0.508
2676,0.508
2677,0.504
2678,0.504
2679,0.504
2680,0.508
2681,0.508
2682,0.508
2683,0.504
2684,0.504
2685,0.504
2686,0.508
2687,0.508
2688,0.508
2689,0.508
2690,0.508
2691,0.508
2692,0.508
2693,0.508
2694,0.512
2695,0.508
2696,0.512
2697,0.512
2698,0.516
2699,0.516
2700,0.52
2701,0.52
2702,0.52
2703,0.52
2704,0.52
2705,0.524
2706,0.524
2707,0.528
2708,0.532
2709,0.536
2710,0.536
2711,0.532
2712,0.532
2713,0.532
2714,0.532
2715,0.532
2716,0.532
2717,0.532
2718,0.532
2719,0.536
2720,0.54
2721,0.544
2722,0.548
2723,0.552
2724,0.556
2725,0.56
2726,0.564
2727,0.568
2728,0.572
2729,0.576
2730,0.58
2731,0.584
2732,0.588
2733,0.592
2734,0.596
2735,0.6
2736,0.604
2737,0.604
2738,0.604
2739,0.604
2740,0.6
2741,0.6
2742,0.6
2743,0.6
2744,0.604
2745,0.604
2746,0.604
2747,0.604
2748,0.604
2749,0.608
2750,0.612
2751,0.612
2752,0.612
2753,0.608
2754,0.604
2755,0.604
2756,0.604
2757,0.604
2758,0.604
2759,0.604
2760,0.604
2761,0.604
2762,0.604
2763,0.604
2764,0.604
2765,0.608
2766,0.608
2767,0.604
2768,0.608
2769,0.612
2770,0.616
2771,0.612
2772,0.616
2773,0.616
2774,0.62
2775,0.62
2776,0.624
2777,0.628
2778,0.632
2779,0.632
2780,0.632
2781,0.632
2782,0.632
2783,0.632
2784,0.632
2785,0.636
2786,0.636
2787,0.64
2788,0.636
2789,0.632
2790,0.628
2791,0.632
2792,0.632
2793,0.628
2794,0.632
2795,0.632
2796,0.628
2797,0.628
2798,0.624
2799,0.62
2800,0.616
2801,0.616
2802,0.612
2803,0.612
2804,0.612
2805,0.616
2806,0.616
2807,0.616
2808,0.616
2809,0.616
2810,0.612
2811,0.608
2812,0.604
2813,0.6
2814,0.596
2815,0.596
2816,0.596
2817,0.596
2818,0.592
2819,0.588
2820,0.584
2821,0.588
2822,0.588
2823,0.592
2824,0.596
2825,0.596
2826,0.596
2827,0.596
2828,0.6
2829,0.604
2830,0.608
2831,0.612
2832,0.612
2833,0.616
2834,0.616
2835,0.616
2836,0.62
2837,0.62
2838,0.62
2839,0.62
2840,0.624
2841,0.624
2842,0.624
2843,0.628
2844,0.628
2845,0.628
2846,0.632
2847,0.632
2848,0.632
2849,0.636
2850,0.636
2851,0.64
2852,0.636
2853,0.64
2854,0.636
2855,0.636
2856,0.64
2857,0.64
2858,0.636
2859,0.636
2860,0.636
2861,0.636
2862,0.636
2863,0.636
2864,0.64
2865,0.636
2866,0.64
2867,0.64
2868,0.644
2869,0.644
2870,0.648
2871,0.652
2872,0.656
2873,0.656
2874,0.656
2875,0.656
2876,0.656
2877,0.656
2878,0.656
2879,0.656
2880,0.656
2881,0.656
2882,0.66
2883,0.664
2884,0.668
2885,0.672
2886,0.672
2887,0.676
2888,0.676
2889,0.676
2890,0.676
2891,0.676
2892,0.672
2893,0.668
2894,0.664
2895,0.664
2896,0.66
2897,0.656
2898,0.656
2899,0.652
2900,0.652
2901,0.652
2902,0.652
2903,0.648
2904,0.648
2905,0.648
2906,0.648
2907,0.652
2908,0.656
2909,0.656
2910,0.656
2911,0.656
2912,0.66
2913,0.66
2914,0.664
2915,0.664
2916,0.668
2917,0.668
2918,0.664
2919,0.668
2920,0.672
2921,0.672
2922,0.668
2923,0.664
2924,0.66
2925,0.656
2926,0.656
2927,0.656
2928,0.652
2929,0.648
2930,0.648
2931,0.644
2932,0.644
2933,0.644
2934,0.64
2935,0.636
2936,0.632
2937,0.632
2938,0.628
2939,0.624
2940,0.624
2941,0.624
2942,0.624
2943,0.624
2944,0.624
2945,0.628
2946,0.628
2947,0.628
2948,0.628
2949,0.632
2950,0.632
2951,0.636
2952,0.64
2953,0.644
2954,0.648
2955,0.648
2956,0.648
2957,0.648
2958,0.648
2959,0.648
2960,0.648
2961,0.652
2962,0.652
2963,0.652
2964,0.652
2965,0.652
2966,0.652
2967,0.648
2968,0.648
2969,0.644
2970,0.644
2971,0.64
2972,0.636
2973,0.632
2974,0.628
2975,0.624
2976,0.62
2977,0.616
2978,0.612
2979,0.608
2980,0.604
2981,0.604
2982,0.604
2983,0.604
2984,0.604
2985,0.604
2986,0.604
2987,0.608
2988,0.612
2989,0.616
2990,0.62
2991,0.62
2992,0.62
2993,0.616
2994,0.616
2995,0.62
2996,0.62
2997,0.62
2998,0.624
2999,0.624
3000,0.624
3001,0.628
3002,0.628
3003,0.632
3004,0.636
3005,0.636
3006,0.636
3007,0.632
3008,0.632
3009,0.632
3010,0.628
3011,0.628
3012,0.628
3013,0.628
3014,0.624
3015,0.62
3016,0.616
3017,0.616
3018,0.612
3019,0.608
3020,0.604
3021,0.608
3022,0.608
3023,0.612
3024,0.608
3025,0.604
3026,0.6
3027,0.596
3028,0.596
3029,0.592
3030,0.588
3031,0.584
3032,0.58
3033,0.58
3034,0.58
3035,0.58
3036,0.576
3037,0.572
3038,0.572
3039,0.572
3040,0.572
3041,0.568
3042,0.568
3043,0.572
3044,0.572
3045,0.572
3046,0.576
3047,0.576
3048,0.58
3049,0.584
3050,0.588
3051,0.588
3052,0.592
3053,0.592
3054,0.592
3055,0.592
3056,0.592
3057,0.592
3058,0.596
3059,0.6
3060,0.604
3061,0.608
3062,0.612
3063,0.616
3064,0.62
3065,0.624
3066,0.628
3067,0.632
3068,0.636
3069,0.64
3070,0.644
3071,0.644
3072,0.644
3073,0.644
3074,0.64
3075,0.636
3076,0.632
3077,0.632
3078,0.628
3079,0.624
3080,0.624
3081,0.624
3082,0.624
3083,0.62
3084,0.624
3085,0.628
3086,0.628
3087,0.632
3088,0.636
3089,0.64
3090,0.636
3091,0.636
3092,0.64
3093,0.64
3094,0.64
3095,0.644
3096,0.64
3097,0.636
3098,0.632
3099,0.628
3100,0.628
3101,0.624
3102,0.624
3103,0.624
3104,0.624
3105,0.628
3106,0.624
3107,0.624
3108,0.628
3109,0.628
3110,0.624
3111,0.62
3112,0.616
3113,0.616
3114,0.616
3115,0.616
3116,0.616
3117,0.616
3118,0.616
3119,0.612
3120,0.608
3121,0.604
3122,0.6
3123,0.6
3124,0.596
3125,0.592
3126,0.592
3127,0.588
3128,0.588
3129,0.584
3130,0.58
3131,0.576
3132,0.576
3133,0.572
3134,0.572
3135,0.572
3136,0.572
3137,0.568
3138,0.568
3139,0.572
3140,0.576
3141,0.576
3142,0.58
3143,0.584
3144,0.584
3145,0.588
3146,0.588
3147,0.592
3148,0.592
3149,0.596
3150,0.6
3151,0.604
3152,0.608
3153,0.608
3154,0.608
3155,0.608
3156,0.604
3157,0.6
3158,0.596
3159,0.596
3160,0.596
3161,0.6
3162,0.596
3163,0.596
3164,0.596
3165,0.596
3166,0.592
3167,0.592
3168,0.592
3169,0.588
3170,0.584
3171,0.584
3172,0.588
3173,0.592
3174,0.596
3175,0.6
3176,0.6
3177,0.604
3178,0.608
3179,0.612
3180,0.612
3181,0.616
3182,0.616
3183,0.62
3184,0.624
3185,0.628
3186,0.632
3187,0.632
3188,0.636
3189,0.64
3190,0.64
3191,0.64
3192,0.64
3193,0.636
3194,0.632
3195,0.632
3196,0.632
3197,0.632
3198,0.628
3199,0.628
3200,0.628
3201,0.628
3202,0.628
3203,0.628
3204,0.628
3205,0.628
3206,0.624
3207,0.624
3208,0.62
3209,0.616
3210,0.616
3211,0.616
3212,0.616
3213,0.616
3214,0.616
3215,0.616
3216,0.612
3217,0.616
3218,0.62
3219,0.62
3220,0.62
3221,0.624
3222,0.628
3223,0.628
3224,0.628
3225,0.628
3226,0.632
3227,0.636
3228,0.64
3229,0.644
3230,0.648
3231,0.648
3232,0.648
3233,0.648
3234,0.648
3235,0.648
3236,0.648
3237,0.648
3238,0.648
3239,0.648
3240,0.648
3241,0.648
3242,0.648
3243,0.652
3244,0.652
3245,0.652
3246,0.648
3247,0.648
3248,0.648
3249,0.648
3250,0.648
3251,0.648
3252,0.648
3253,0.644
3254,0.64
3255,0.636
3256,0.636
3257,0.64
3258,0.636
3259,0.632
3260,0.636
3261,0.636
3262,0.636
3263,0.632
3264,0.632
3265,0.636
3266,0.636
3267,0.636
3268,0.636
3269,0.636
3270,0.636
3271,0.632
3272,0.628
3273,0.624
3274,0.628
3275,0.628
3276,0.628
3277,0.628
3278,0.624
3279,0.624
3280,0.624
3281,0.628
3282,0.628
3283,0.624
3284,0.624
3285,0.62
3286,0.62
3287,0.624
3288,0.628
3289,0.632
3290,0.632
3291,0.632
3292,0.632
3293,0.628
3294,0.628
3295,0.624
3296,0.62
3297,0.616
3298,0.616
3299,0.616
3300,0.616
3301,0.616
3302,0.616
3303,0.616
3304,0.612
3305,0.612
3306,0.612
3307,0.612
3308,0.612
3309,0.608
3310,0.608
3311,0.608
3312,0.604
3313,0.6
3314,0.596
3315,0.592
3316,0.588
3317,0.588
3318,0.588
3319,0.584
3320,0.58
3321,0.58
3322,0.576
3323,0.572
3324,0.572
3325,0.572
3326,0.572
3327,0.576
3328,0.58
3329,0.58
3330,0.58
3331,0.576
3332,0.572
3333,0.576
3334,0.572
3335,0.572
3336,0.568
3337,0.568
3338,0.568
3339,0.564
3340,0.564
3341,0.564
3342,0.56
3343,0.56
3344,0.56
3345,0.56
3346,0.564
3347,0.568
3348,0.568
3349,0.568
3350,0.568
3351,0.568
3352,0.568
3353,0.568
3354,0.572
3355,0.568
3356,0.568
3357,0.572
3358,0.568
3359,0.568
3360,0.568
3361,0.572
3362,0.576
3363,0.572
3364,0.572
3365,0.576
3366,0.576
3367,0.572
3368,0.568
3369,0.568
3370,0.568
3371,0.568
3372,0.568
3373,0.568
3374,0.568
3375,0.568
3376,0.568
3377,0.572
3378,0.572
3379,0.576
3380,0.58
3381,0.58
3382,0.58
3383,0.58
3384,0.576
3385,0.576
3386,0.572
3387,0.572
3388,0.572
3389,0.568
3390,0.564
3391,0.56
3392,0.556
3393,0.552
3394,0.552
3395,0.548
3396,0.548
3397,0.548
3398,0.548
3399,0.544
3400,0.54
3401,0.54
3402,0.536
3403,0.54
3404,0.544
3405,0.548
3406,0.552
3407,0.556
3408,0.56
3409,0.56
3410,0.56
3411,0.556
3412,0.556
3413,0.56
3414,0.56
3415,0.556
3416,0.556
3417,0.556
3418,0.556
3419,0.556
3420,0.556
3421,0.556
3422,0.556
3423,0.552
3424,0.548
3425,0.544
3426,0.54
3427,0.536
3428,0.532
3429,0.528
3430,0.524
3431,0.52
3432,0.516
3433,0.512
3434,0.508
3435,0.504
3436,0.5
3437,0.496
3438,0.492
3439,0.488
3440,0.484
3441,0.48
3442,0.476
3443,0.476
3444,0.48
3445,0.476
3446,0.472
3447,0.472
3448,0.472
3449,0.468
3450,0.468
3451,0.464
3452,0.46
3453,0.456
3454,0.452
3455,0.452
3456,0.452
3457,0.448
3458,0.448
3459,0.448
3460,0.448
3461,0.444
3462,0.444
3463,0.444
3464,0.444
3465,0.444
3466,0.448
3467,0.448
3468,0.444
3469,0.444
3470,0.44
3471,0.436
3472,0.436
3473,0.44
3474,0.44
3475,0.444
3476,0.44
3477,0.44
3478,0.44
3479,0.44
3480,0.44
3481,0.436
3482,0.436
3483,0.432
3484,0.432
3485,0.432
3486,0.432
3487,0.432
3488,0.432
3489,0.428
3490,0.428
3491,0.424
3492,0.424
3493,0.424
3494,0.424
3495,0.424
3496,0.428
3497,0.428
3498,0.428
3499,0.424
3500,0.42
3501,0.416
3502,0.416
3503,0.42
3504,0.424
3505,0.428
3506,0.424
3507,0.424
3508,0.424
3509,0.428
3510,0.428
3511,0.428
3512,0.428
3513,0.428
3514,0.428
3515,0.424
3516,0.424
3517,0.428
3518,0.432
3519,0.436
3520,0.436
3521,0.436
3522,0.44
3523,0.444
3524,0.444
3525,0.448
3526,0.448
3527,0.452
3528,0.456
3529,0.456
3530,0.456
3531,0.456
3532,0.46
3533,0.464
3534,0.464
3535,0.468
3536,0.468
3537,0.468
3538,0.468
3539,0.468
3540,0.472
3541,0.476
3542,0.48
3543,0.484
3544,0.48
3545,0.484
3546,0.484
3547,0.484
3548,0.48
3549,0.476
3550,0.476
3551,0.476
3552,0.476
3553,0.472
3554,0.476
3555,0.476
3556,0.476
3557,0.476
3558,0.476
3559,0.48
3560,0.476
3561,0.476
3562,0.476
3563,0.476
3564,0.476
3565,0.476
3566,0.48
3567,0.476
3568,0.476
3569,0.476
3570,0.48
3571,0.48
3572,0.484
3573,0.488
3574,0.488
3575,0.492
3576,0.496
3577,0.496
3578,0.492
3579,0.496
3580,0.496
3581,0.5
3582,0.504
3583,0.504
3584,0.508
3585,0.508
3586,0.512
3587,0.512
3588,0.512
3589,0.516
3590,0.52
3591,0.516
3592,0.52
3593,0.52
3594,0.516
3595,0.516
3596,0.516
3597,0.516
3598,0.52
3599,0.524
3600,0.528
3601,0.532
3602,0.536
3603,0.536
3604,0.532
3605,0.532
3606,0.532
3607,0.528
3608,0.532
3609,0.532
3610,0.536
3611,0.536
3612,0.536
3613,0.54
3614,0.54
3615,0.54
3616,0.536
3617,0.536
3618,0.536
3619,0.54
3620,0.544
3621,0.544
3622,0.548
3623,0.548
3624,0.552
3625,0.556
3626,0.556
3627,0.556
3628,0.556
3629,0.556
3630,0.556
3631,0.56
3632,0.56
3633,0.564
3634,0.568
3635,0.564
3636,0.564
3637,0.564
3638,0.568
3639,0.572
3640,0.576
3641,0.58
3642,0.584
3643,0.588
3644,0.592
3645,0.596
3646,0.596
3647,0.592
3648,0.592
3649,0.596
3650,0.596
3651,0.592
3652,0.592
3653,0.592
3654,0.592
3655,0.592
3656,0.588
3657,0.588
3658,0.584
3659,0.58
3660,0.58
3661,0.58
3662,0.584
3663,0.58
3664,0.576
3665,0.576
3666,0.58
3667,0.584
3668,0.588
3669,0.592
3670,0.596
3671,0.6
3672,0.6
3673,0.6
3674,0.604
3675,0.604
3676,0.604
3677,0.604
3678,0.608
3679,0.612
3680,0.612
3681,0.612
3682,0.616
3683,0.62
3684,0.62
3685,0.624
3686,0.624
3687,0.628
3688,0.628
3689,0.632
3690,0.632
3691,0.636
3692,0.636
3693,0.636
3694,0.632
3695,0.632
3696,0.632
3697,0.628
3698,0.628
3699,0.628
3700,0.628
3701,0.628
3702,0.628
3703,0.628
3704,0.632
3705,0.628
3706,0.632
3707,0.636
3708,0.64
3709,0.644
3710,0.644
3711,0.648
3712,0.648
3713,0.648
3714,0.648
3715,0.644
3716,0.64
3717,0.64
3718,0.644
3719,0.648
3720,0.652
3721,0.656
3722,0.656
3723,0.656
3724,0.66
3725,0.66
3726,0.66
3727,0.66
3728,0.66
3729,0.66
3730,0.66
3731,0.664
3732,0.66
3733,0.66
3734,0.656
3735,0.656
3736,0.656
3737,0.652
3738,0.648
3739,0.652
3740,0.652
3741,0.656
3742,0.652
3743,0.648
3744,0.648
3745,0.648
3746,0.648
3747,0.648
3748,0.644
3749,0.648
3750,0.648
3751,0.648
3752,0.648
3753,0.648
3754,0.644
3755,0.64
3756,0.64
3757,0.636
3758,0.636
3759,0.636
3760,0.632
3761,0.632
3762,0.628
3763,0.632
3764,0.632
3765,0.636
3766,0.64
3767,0.636
3768,0.632
3769,0.628
3770,0.632
3771,0.632
3772,0.628
3773,0.624
3774,0.62
3775,0.62
3776,0.624
3777,0.624
3778,0.624
3779,0.628
3780,0.628
3781,0.624
3782,0.62
3783,0.616
3784,0.612
3785,0.608
3786,0.608
3787,0.608
3788,0.608
3789,0.608
3790,0.608
3791,0.604
3792,0.6
3793,0.6
3794,0.604
3795,0.604
3796,0.608
3797,0.612
3798,0.616
3799,0.62
3800,0.62
3801,0.616
3802,0.612
3803,0.612
3804,0.612
3805,0.612
3806,0.612
3807,0.608
3808,0.604
3809,0.604
3810,0.608
3811,0.608
3812,0.612
3813,0.616
3814,0.62
3815,0.62
3816,0.616
3817,0.62
3818,0.62
3819,0.62
3820,0.616
3821,0.616
3822,0.616
3823,0.616
3824,0.616
3825,0.612
3826,0.612
3827,0.608
3828,0.612
3829,0.612
3830,0.612
3831,0.612
3832,0.612
3833,0.612
3834,0.612
3835,0.608
3836,0.608
3837,0.604
3838,0.6
3839,0.596
3840,0.592
3841,0.592
3842,0.588
3843,0.588
3844,0.588
3845,0.588
3846,0.588
3847,0.588
3848,0.588
3849,0.588
3850,0.588
3851,0.588
3852,0.588
3853,0.584
3854,0.588
3855,0.592
3856,0.596
3857,0.6
3858,0.6
3859,0.6
3860,0.6
3861,0.596
3862,0.596
3863,0.596
3864,0.596
3865,0.596
3866,0.6
3867,0.604
3868,0.604
3869,0.6
3870,0.6
3871,0.604
3872,0.604
3873,0.604
3874,0.604
3875,0.604
3876,0.604
3877,0.604
3878,0.6
3879,0.6
3880,0.596
3881,0.592
3882,0.588
3883,0.584
3884,0.584
3885,0.588
3886,0.588
3887,0.588
3888,0.584
3889,0.58
3890,0.58
3891,0.576
3892,0.576
3893,0.576
3894,0.572
3895,0.572
3896,0.576
3897,0.576
3898,0.572
3899,0.572
3900,0.576
3901,0.58
3902,0.58
3903,0.576
3904,0.572
3905,0.568
3906,0.568
3907,0.564
3908,0.564
3909,0.564
3910,0.564
3911,0.564
3912,0.56
3913,0.56
3914,0.56
3915,0.56
3916,0.556
3917,0.552
3918,0.548
3919,0.544
3920,0.54
3921,0.536
3922,0.532
3923,0.532
3924,0.528
3925,0.532
3926,0.532
3927,0.536
3928,0.532
3929,0.528
3930,0.528
3931,0.532
3932,0.528
3933,0.524
3934,0.524
3935,0.524
3936,0.528
3937,0.528
3938,0.532
3939,0.532
3940,0.532
3941,0.528
3942,0.532
3943,0.532
3944,0.536
3945,0.54
3946,0.54
3947,0.54
3948,0.54
3949,0.54
3950,0.54
3951,0.544
3952,0.544
3953,0.548
3954,0.548
3955,0.552
3956,0.552
3957,0.552
3958,0.552
3959,0.552
3960,0.548
3961,0.548
3962,0.548
3963,0.548
3964,0.548
3965,0.552
3966,0.556
3967,0.556
3968,0.552
3969,0.552
3970,0.552
3971,0.552
3972,0.552
3973,0.552
3974,0.552
3975,0.548
3976,0.548
3977,0.548
3978,0.548
3979,0.548
3980,0.544
3981,0.54
3982,0.54
3983,0.54
3984,0.544
3985,0.544
3986,0.54
3987,0.54
3988,0.54
3989,0.54
3990,0.54
3991,0.54
3992,0.54
3993,0.544
3994,0.54
3995,0.54
3996,0.54
3997,0.536
3998,0.536
3999,0.536
4000,0.536
4001,0.54
4002,0.54
4003,0.54
4004,0.544
4005,0.544
4006,0.548
4007,0.552
4008,0.552
4009,0.552
4010,0.556
4011,0.556
4012,0.56
4013,0.56
4014,0.564
4015,0.564
4016,0.564
4017,0.568
4018,0.572
4019,0.576
4020,0.576
4021,0.576
4022,0.58
4023,0.584
4024,0.584
4025,0.584
4026,0.584
4027,0.584
4028,0.584
4029,0.584
4030,0.588
4031,0.592
4032,0.592
4033,0.592
4034,0.596
4035,0.6
4036,0.6
4037,0.6
4038,0.6
4039,0.6
4040,0.596
4041,0.596
4042,0.596
4043,0.596
4044,0.592
4045,0.592
4046,0.592
4047,0.592
4048,0.588
4049,0.584
4050,0.584
4051,0.588
4052,0.588
4053,0.588
4054,0.584
4055,0.58
4056,0.576
4057,0.576
4058,0.58
4059,0.58
4060,0.58
4061,0.58
4062,0.58
4063,0.576
4064,0.572
4065,0.576
4066,0.58
4067,0.576
4068,0.576
4069,0.58
4070,0.584
4071,0.584
4072,0.584
4073,0.584
4074,0.588
4075,0.588
4076,0.588
4077,0.592
4078,0.592
4079,0.592
4080,0.588
4081,0.584
4082,0.58
4083,0.58
4084,0.576
4085,0.58
4086,0.58
4087,0.584
4088,0.588
4089,0.588
4090,0.592
4091,0.596
4092,0.596
4093,0.596
4094,0.6
4095,0.6
4096,0.6
4097,0.6
4098,0.6
4099,0.6
4100,0.6
4101,0.6
4102,0.6
4103,0.604
4104,0.604
4105,0.604
4106,0.604
4107,0.604
4108,0.604
4109,0.604
4110,0.604
4111,0.608
4112,0.608
4113,0.608
4114,0.608
4115,0.608
4116,0.608
4117,0.608
4118,0.608
4119,0.608
4120,0.608
4121,0.608
4122,0.604
4123,0.6
4124,0.6
4125,0.6
