6127,0.492
6128,0.496
6129,0.496
6130,0.5
6131,0.504
6132,0.508
6133,0.512
6134,0.516
6135,0.516
6136,0.516
6137,0.516
6138,0.52
6139,0.524
6140,0.524
6141,0.524
6142,0.528
6143,0.532
6144,0.536
6145,0.54
6146,0.544
6147,0.548
6148,0.544
6149,0.544
6150,0.544
6151,0.548
6152,0.552
6153,0.556
6154,0.556
6155,0.556
6156,0.556
6157,0.56
6158,0.56
6159,0.56
6160,0.564
6161,0.568
6162,0.568
6163,0.572
6164,0.572
6165,0.576
6166,0.58
6167,0.58
6168,0.58
6169,0.58
6170,0.584
6171,0.588
6172,0.592
6173,0.592
6174,0.592
6175,0.588
6176,0.592
6177,0.596
6178,0.596
6179,0.6
6180,0.6
6181,0.604
6182,0.608
6183,0.608
6184,0.612
6185,0.616
6186,0.62
6187,0.62
6188,0.62
6189,0.62
6190,0.62
6191,0.62
6192,0.616
6193,0.616
6194,0.616
6195,0.616
6196,0.616
6197,0.616
6198,0.612
6199,0.612
6200,0.612
6201,0.612
6202,0.612
6203,0.616
6204,0.62
6205,0.624
6206,0.628
6207,0.628
6208,0.632
6209,0.636
6210,0.64
6211,0.644
6212,0.648
6213,0.648
6214,0.652
6215,0.652
6216,0.656
6217,0.66
6218,0.656
6219,0.656
6220,0.656
6221,0.652
6222,0.652
6223,0.652
6224,0.656
6225,0.66
6226,0.66
6227,0.66
6228,0.66
6229,0.66
6230,0.656
6231,0.66
6232,0.66
6233,0.664
6234,0.664
6235,0.664
6236,0.66
6237,0.66
6238,0.66
6239,0.66
6240,0.664
6241,0.668
6242,0.668
6243,0.672
6244,0.676
6245,0.68
6246,0.684
6247,0.688
6248,0.692
6249,0.696
6250,0.7
6251,0.704
6252,0.708
6253,0.712
6254,0.716
6255,0.72
6256,0.72
6257,0.724
6258,0.728
6259,0.728
6260,0.728
6261,0.728
6262,0.728
6263,0.724
6264,0.724
6265,0.728
6266,0.728
6267,0.728
6268,0.728
6269,0.728
6270,0.724
6271,0.72
6272,0.716
6273,0.716
6274,0.72
6275,0.72
6276,0.716
6277,0.72
6278,0.724
6279,0.724
6280,0.724
6281,0.724
6282,0.724
6283,0.72
6284,0.716
6285,0.716
6286,0.712
6287,0.708
6288,0.708
6289,0.708
6290,0.708
6291,0.704
6292,0.7
6293,0.696
6294,0.692
6295,0.688
6296,0.692
6297,0.696
6298,0.7
6299,0.7
6300,0.7
6301,0.696
6302,0.7
6303,0.7
6304,0.7
6305,0.704
6306,0.704
6307,0.708
6308,0.704
6309,0.704
6310,0.704
6311,0.704
6312,0.704
6313,0.708
6314,0.712
6315,0.712
6316,0.708
6317,0.708
6318,0.708
6319,0.708
6320,0.708
6321,0.712
6322,0.708
6323,0.708
6324,0.704
6325,0.7
6326,0.696
6327,0.692
6328,0.688
6329,0.684
6330,0.68
6331,0.684
6332,0.684
6333,0.684
6334,0.684
6335,0.684
6336,0.68
6337,0.68
6338,0.68
6339,0.676
6340,0.672
6341,0.668
6342,0.668
6343,0.664
6344,0.664
6345,0.664
6346,0.664
6347,0.66
6348,0.66
6349,0.66
6350,0.66
6351,0.66
6352,0.66
6353,0.656
6354,0.656
6355,0.652
6356,0.648
6357,0.648
6358,0.648
6359,0.644
6360,0.648
6361,0.644
6362,0.644
6363,0.644
6364,0.644
6365,0.644
6366,0.644
6367,0.648
6368,0.652
6369,0.652
6370,0.656
6371,0.66
6372,0.66
6373,0.656
6374,0.656
6375,0.656
6376,0.656
6377,0.656
6378,0.656
6379,0.656
6380,0.656
6381,0.656
6382,0.656
6383,0.656
6384,0.656
6385,0.656
6386,0.656
6387,0.66
6388,0.66
6389,0.66
6390,0.664
6391,0.668
6392,0.668
6393,0.668
6394,0.668
6395,0.668
6396,0.668
6397,0.668
6398,0.672
6399,0.676
6400,0.68
6401,0.68
6402,0.676
6403,0.676
6404,0.672
6405,0.672
6406,0.672
6407,0.668
6408,0.672
6409,0.676
6410,0.676
6411,0.676
6412,0.672
6413,0.672
6414,0.676
6415,0.676
6416,0.676
6417,0.676
6418,0.672
6419,0.668
6420,0.664
6421,0.66
6422,0.66
6423,0.66
6424,0.656
6425,0.66
6426,0.66
6427,0.656
6428,0.652
6429,0.652
6430,0.648
6431,0.644
6432,0.64
6433,0.636
6434,0.632
6435,0.628
6436,0.624
6437,0.624
6438,0.62
6439,0.624
6440,0.628
6441,0.628
6442,0.628
6443,0.628
6444,0.624
6445,0.624
6446,0.62
6447,0.62
6448,0.624
6449,0.624
6450,0.624
6451,0.628
6452,0.632
6453,0.632
6454,0.632
6455,0.632
6456,0.632
6457,0.636
6458,0.632
6459,0.632
6460,0.632
6461,0.632
6462,0.632
6463,0.632
6464,0.632
6465,0.632
6466,0.632
6467,0.632
6468,0.636
6469,0.636
6470,0.636
6471,0.64
6472,0.644
6473,0.644
6474,0.644
6475,0.644
6476,0.644
6477,0.644
6478,0.644
6479,0.644
6480,0.648
6481,0.648
6482,0.652
6483,0.652
6484,0.652
6485,0.656
6486,0.66
6487,0.66
6488,0.66
6489,0.66
6490,0.66
6491,0.656
6492,0.656
6493,0.652
6494,0.652
6495,0.648
6496,0.644
6497,0.644
6498,0.644
6499,0.64
6500,0.64
6501,0.64
6502,0.64
6503,0.64
6504,0.64
6505,0.636
6506,0.636
6507,0.636
6508,0.632
6509,0.632
6510,0.632
6511,0.628
6512,0.628
6513,0.628
6514,0.628
6515,0.628
6516,0.632
6517,0.636
6518,0.636
6519,0.636
6520,0.636
6521,0.636
6522,0.636
6523,0.632
6524,0.628
6525,0.624
6526,0.624
6527,0.62
6528,0.616
6529,0.612
6530,0.608
6531,0.604
6532,0.604
6533,0.604
6534,0.608
6535,0.608
6536,0.608
6537,0.608
6538,0.608
6539,0.608
6540,0.608
6541,0.608
6542,0.608
6543,0.608
6544,0.612
6545,0.616
6546,0.612
6547,0.608
6548,0.604
6549,0.6
6550,0.596
6551,0.596
6552,0.596
6553,0.596
6554,0.596
6555,0.592
6556,0.588
6557,0.584
6558,0.584
6559,0.588
6560,0.592
6561,0.588
6562,0.584
6563,0.58
6564,0.576
6565,0.576
6566,0.58
6567,0.576
6568,0.572
6569,0.572
6570,0.572
6571,0.568
6572,0.568
6573,0.572
6574,0.576
6575,0.576
6576,0.576
6577,0.576
6578,0.576
6579,0.576
6580,0.576
6581,0.572
6582,0.568
6583,0.568
6584,0.568
6585,0.564
6586,0.564
6587,0.564
6588,0.56
6589,0.564
6590,0.568
6591,0.572
6592,0.572
6593,0.572
6594,0.572
6595,0.572
6596,0.572
6597,0.576
6598,0.576
6599,0.58
6600,0.58
6601,0.58
6602,0.58
6603,0.584
6604,0.584
6605,0.588
6606,0.588
6607,0.588
6608,0.588
6609,0.592
6610,0.592
6611,0.596
6612,0.596
6613,0.6
6614,0.6
6615,0.6
6616,0.6
6617,0.6
6618,0.6
6619,0.6
6620,0.6
6621,0.6
6622,0.6
6623,0.604
6624,0.604
6625,0.604
6626,0.608
6627,0.608
6628,0.608
6629,0.608
6630,0.608
6631,0.608
6632,0.608
6633,0.608
6634,0.604
6635,0.604
6636,0.6
6637,0.596
6638,0.596
6639,0.592
6640,0.592
6641,0.592
6642,0.588
6643,0.584
6644,0.58
6645,0.576
6646,0.576
6647,0.576
6648,0.576
6649,0.576
6650,0.576
6651,0.576
6652,0.576
6653,0.572
6654,0.576
6655,0.576
6656,0.576
6657,0.576
6658,0.576
6659,0.576
6660,0.572
6661,0.572
6662,0.576
6663,0.576
6664,0.576
6665,0.572
6666,0.572
6667,0.572
6668,0.576
6669,0.58
6670,0.584
6671,0.588
6672,0.588
6673,0.588
6674,0.592
6675,0.588
6676,0.588
6677,0.588
6678,0.592
6679,0.592
6680,0.596
6681,0.596
6682,0.596
6683,0.596
6684,0.596
6685,0.596
6686,0.596
6687,0.6
6688,0.604
6689,0.6
6690,0.6
6691,0.6
6692,0.604
6693,0.604
6694,0.604
6695,0.6
6696,0.6
6697,0.596
6698,0.592
6699,0.588
6700,0.584
6701,0.584
6702,0.584
6703,0.584
6704,0.584
6705,0.584
6706,0.584
6707,0.58
6708,0.584
6709,0.58
6710,0.58
6711,0.58
6712,0.58
6713,0.58
6714,0.576
6715,0.572
6716,0.568
6717,0.564
6718,0.56
6719,0.56
6720,0.556
6721,0.552
6722,0.548
6723,0.548
6724,0.544
6725,0.544
6726,0.54
6727,0.54
6728,0.54
6729,0.54
6730,0.536
6731,0.536
6732,0.532
6733,0.532
6734,0.536
6735,0.532
6736,0.532
6737,0.532
6738,0.532
6739,0.528
6740,0.524
6741,0.528
6742,0.532
6743,0.532
6744,0.532
6745,0.532
6746,0.536
6747,0.536
6748,0.536
6749,0.536
6750,0.532
6751,0.528
6752,0.524
6753,0.52
6754,0.52
6755,0.52
6756,0.516
6757,0.512
6758,0.512
6759,0.512
6760,0.508
6761,0.512
6762,0.508
6763,0.508
6764,0.508
6765,0.508
6766,0.504
6767,0.5
6768,0.504
6769,0.504
6770,0.504
6771,0.504
6772,0.504
6773,0.504
6774,0.508
6775,0.508
6776,0.508
6777,0.508
6778,0.508
6779,0.508
6780,0.512
6781,0.512
6782,0.512
6783,0.516
6784,0.512
6785,0.516
6786,0.52
6787,0.52
6788,0.524
6789,0.524
6790,0.528
6791,0.532
6792,0.536
6793,0.54
6794,0.54
6795,0.536
6796,0.536
6797,0.54
6798,0.54
6799,0.544
6800,0.548
6801,0.548
6802,0.544
6803,0.54
6804,0.54
6805,0.54
6806,0.54
6807,0.54
6808,0.54
6809,0.536
6810,0.532
6811,0.536
6812,0.536
6813,0.536
6814,0.536
6815,0.536
6816,0.532
6817,0.532
6818,0.536
6819,0.536
6820,0.536
6821,0.536
6822,0.536
6823,0.532
6824,0.528
6825,0.528
6826,0.528
6827,0.528
6828,0.532
6829,0.536
6830,0.54
6831,0.54
6832,0.544
6833,0.544
6834,0.54
6835,0.544
6836,0.548
6837,0.548
6838,0.552
6839,0.552
6840,0.552
6841,0.548
6842,0.544
6843,0.548
6844,0.548
6845,0.544
6846,0.54
6847,0.536
6848,0.532
6849,0.532
6850,0.532
6851,0.532
6852,0.528
6853,0.528
6854,0.528
6855,0.524
6856,0.528
6857,0.524
6858,0.52
6859,0.52
6860,0.52
6861,0.52
6862,0.52
6863,0.52
6864,0.52
6865,0.52
6866,0.52
6867,0.52
6868,0.52
6869,0.52
6870,0.516
6871,0.516
6872,0.512
6873,0.508
6874,0.504
6875,0.504
6876,0.504
6877,0.504
6878,0.504
6879,0.5
6880,0.496
6881,0.492
6882,0.488
6883,0.488
6884,0.492
6885,0.492
6886,0.492
6887,0.496
6888,0.496
6889,0.496
6890,0.496
6891,0.496
6892,0.5
6893,0.504
6894,0.508
6895,0.512
6896,0.508
6897,0.504
6898,0.504
6899,0.504
6900,0.504
6901,0.504
6902,0.508
6903,0.512
6904,0.512
6905,0.516
6906,0.52
6907,0.524
6908,0.524
6909,0.524
6910,0.528
6911,0.528
6912,0.528
6913,0.528
6914,0.524
6915,0.528
6916,0.528
6917,0.524
6918,0.524
6919,0.524
6920,0.52
6921,0.52
6922,0.52
6923,0.516
6924,0.516
6925,0.52
6926,0.516
6927,0.52
6928,0.52
6929,0.516
6930,0.516
6931,0.52
6932,0.524
6933,0.524
6934,0.528
6935,0.532
6936,0.536
6937,0.536
6938,0.536
6939,0.54
6940,0.54
6941,0.54
6942,0.536
6943,0.536
6944,0.54
6945,0.544
6946,0.548
6947,0.552
6948,0.556
6949,0.56
6950,0.564
6951,0.564
6952,0.564
6953,0.564
6954,0.564
6955,0.564
6956,0.564
6957,0.568
6958,0.564
6959,0.568
6960,0.568
6961,0.564
6962,0.564
6963,0.564
6964,0.564
6965,0.564
6966,0.564
6967,0.568
6968,0.572
6969,0.568
6970,0.572
6971,0.572
6972,0.572
6973,0.568
6974,0.568
6975,0.568
6976,0.572
6977,0.572
6978,0.568
6979,0.564
6980,0.564
6981,0.56
6982,0.56
6983,0.556
6984,0.552
6985,0.552
6986,0.548
6987,0.544
6988,0.54
6989,0.544
6990,0.548
6991,0.548
6992,0.544
6993,0.548
6994,0.548
6995,0.552
6996,0.552
6997,0.548
6998,0.544
6999,0.548
7000,0.548
7001,0.548
7002,0.552
7003,0.556
7004,0.556
7005,0.556
7006,0.556
7007,0.56
7008,0.564
7009,0.564
7010,0.568
7011,0.568
7012,0.572
7013,0.576
7014,0.576
7015,0.572
7016,0.572
7017,0.572
7018,0.568
7019,0.568
7020,0.568
7021,0.568
7022,0.568
7023,0.568
7024,0.564
7025,0.564
7026,0.564
7027,0.564
7028,0.564
7029,0.564
7030,0.56
7031,0.56
7032,0.564
7033,0.56
7034,0.56
7035,0.556
7036,0.552
7037,0.552
7038,0.548
7039,0.548
7040,0.548
7041,0.544
7042,0.544
7043,0.54
7044,0.536
7045,0.536
7046,0.536
7047,0.532
7048,0.536
7049,0.536
7050,0.532
7051,0.532
7052,0.536
7053,0.536
7054,0.532
7055,0.536
7056,0.536
7057,0.54
7058,0.54
7059,0.54
7060,0.544
7061,0.544
7062,0.548
7063,0.552
7064,0.556
7065,0.56
7066,0.564
7067,0.564
7068,0.56
7069,0.564
7070,0.568
7071,0.572
7072,0.576
7073,0.576
7074,0.58
7075,0.584
7076,0.588
7077,0.592
7078,0.592
7079,0.592
7080,0.592
7081,0.596
7082,0.596
7083,0.596
7084,0.6
7085,0.6
7086,0.6
7087,0.6
7088,0.6
7089,0.6
7090,0.6
7091,0.6
7092,0.604
7093,0.6
7094,0.6
7095,0.6
7096,0.604
7097,0.604
7098,0.608
7099,0.608
7100,0.608
7101,0.608
7102,0.612
7103,0.608
7104,0.608
7105,0.608
7106,0.604
7107,0.604
7108,0.608
7109,0.608
7110,0.604
7111,0.6
7112,0.6
7113,0.6
7114,0.596
7115,0.596
7116,0.592
7117,0.592
7118,0.592
7119,0.592
7120,0.592
7121,0.592
7122,0.596
7123,0.6
7124,0.604
7125,0.604
7126,0.604
7127,0.604
7128,0.604
7129,0.608
7130,0.612
7131,0.616
7132,0.62
7133,0.62
7134,0.616
7135,0.616
7136,0.616
7137,0.612
7138,0.608
7139,0.612
7140,0.608
7141,0.608
7142,0.608
7143,0.604
7144,0.6
7145,0.6
7146,0.6
7147,0.6
7148,0.596
7149,0.592
7150,0.588
7151,0.588
7152,0.584
7153,0.584
7154,0.584
7155,0.58
7156,0.576
7157,0.572
7158,0.572
7159,0.568
7160,0.564
7161,0.564
7162,0.564
7163,0.56
7164,0.56
7165,0.56
7166,0.556
7167,0.56
7168,0.556
7169,0.556
7170,0.56
7171,0.56
7172,0.556
7173,0.56
7174,0.56
7175,0.56
7176,0.564
7177,0.564
7178,0.56
7179,0.56
7180,0.56
7181,0.556
7182,0.552
7183,0.552
7184,0.548
7185,0.544
7186,0.544
7187,0.544
7188,0.544
7189,0.54
7190,0.54
7191,0.54
7192,0.54
7193,0.536
7194,0.532
7195,0.528
7196,0.524
7197,0.52
7198,0.516
7199,0.512
7200,0.508
7201,0.508
7202,0.504
7203,0.5
7204,0.496
7205,0.492
7206,0.488
7207,0.488
7208,0.492
7209,0.492
7210,0.488
7211,0.488
7212,0.484
7213,0.48
7214,0.48
7215,0.48
7216,0.48
7217,0.476
7218,0.476
7219,0.476
7220,0.472
7221,0.472
7222,0.472
7223,0.472
7224,0.472
7225,0.472
7226,0.468
7227,0.468
7228,0.472
7229,0.476
7230,0.48
7231,0.48
7232,0.484
7233,0.484
7234,0.488
7235,0.492
7236,0.496
7237,0.496
7238,0.5
7239,0.5
7240,0.496
7241,0.496
7242,0.496
7243,0.492
7244,0.488
7245,0.484
7246,0.48
7247,0.48
7248,0.48
7249,0.48
7250,0.48
7251,0.484
7252,0.484
7253,0.484
7254,0.48
7255,0.484
7256,0.488
7257,0.488
7258,0.488
7259,0.488
7260,0.484
7261,0.48
7262,0.476
7263,0.472
7264,0.468
7265,0.472
7266,0.472
7267,0.472
7268,0.472
7269,0.472
7270,0.472
7271,0.476
7272,0.476
7273,0.476
7274,0.476
7275,0.48
7276,0.484
7277,0.488
7278,0.488
7279,0.488
7280,0.492
7281,0.496
7282,0.496
7283,0.5
7284,0.504
7285,0.504
7286,0.508
7287,0.512
7288,0.516
7289,0.52
7290,0.52
7291,0.52
7292,0.52
7293,0.524
7294,0.528
7295,0.528
7296,0.532
7297,0.532
7298,0.532
7299,0.528
7300,0.528
7301,0.532
7302,0.532
7303,0.536
7304,0.54
7305,0.54
7306,0.54
7307,0.54
7308,0.544
7309,0.548
7310,0.544
7311,0.54
7312,0.536
7313,0.536
7314,0.532
7315,0.528
7316,0.528
7317,0.532
7318,0.536
7319,0.536
7320,0.536
7321,0.536
7322,0.532
7323,0.536
7324,0.532
7325,0.528
7326,0.528
7327,0.528
7328,0.528
7329,0.528
7330,0.528
7331,0.528
7332,0.524
7333,0.52
7334,0.52
7335,0.52
7336,0.52
7337,0.52
7338,0.516
7339,0.516
7340,0.516
7341,0.516
7342,0.512
7343,0.512
7344,0.512
7345,0.512
7346,0.512
7347,0.516
7348,0.516
7349,0.516
7350,0.516
7351,0.516
7352,0.516
7353,0.52
7354,0.52
7355,0.52
7356,0.52
7357,0.52
7358,0.516
7359,0.512
7360,0.516
7361,0.516
7362,0.512
7363,0.512
7364,0.516
7365,0.516
7366,0.516
7367,0.516
7368,0.516
7369,0.512
7370,0.516
7371,0.516
7372,0.516
7373,0.516
7374,0.512
7375,0.512
7376,0.512
7377,0.512
7378,0.508
7379,0.504
7380,0.5
7381,0.496
7382,0.492
7383,0.488
7384,0.492
7385,0.488
7386,0.488
7387,0.492
7388,0.496
7389,0.496
7390,0.5
7391,0.496
7392,0.496
7393,0.496
7394,0.496
7395,0.496
7396,0.5
7397,0.504
7398,0.508
7399,0.512
7400,0.516
7401,0.516
7402,0.52
7403,0.52
7404,0.52
7405,0.524
7406,0.524
7407,0.528
7408,0.528
7409,0.528
7410,0.532
7411,0.532
7412,0.532
7413,0.536
7414,0.536
7415,0.536
7416,0.536
7417,0.532
7418,0.532
7419,0.532
7420,0.528
7421,0.524
7422,0.524
7423,0.524
7424,0.52
7425,0.516
7426,0.512
7427,0.508
7428,0.508
7429,0.508
7430,0.504
7431,0.504
7432,0.504
7433,0.508
7434,0.508
7435,0.508
7436,0.508
7437,0.508
7438,0.508
7439,0.512
7440,0.512
7441,0.516
7442,0.516
7443,0.52
7444,0.524
7445,0.528
7446,0.532
7447,0.536
7448,0.54
7449,0.54
7450,0.544
7451,0.544
7452,0.548
7453,0.552
7454,0.556
7455,0.556
7456,0.56
7457,0.556
7458,0.552
7459,0.552
7460,0.556
7461,0.56
7462,0.564
7463,0.568
7464,0.572
7465,0.576
7466,0.58
7467,0.58
7468,0.576
7469,0.576
7470,0.576
7471,0.576
7472,0.576
7473,0.58
7474,0.58
7475,0.576
7476,0.576
7477,0.576
7478,0.572
7479,0.568
7480,0.564
7481,0.564
7482,0.56
7483,0.564
7484,0.564
7485,0.564
7486,0.564
7487,0.568
7488,0.564
7489,0.564
7490,0.568
7491,0.564
7492,0.568
7493,0.572
7494,0.576
7495,0.58
7496,0.584
7497,0.588
7498,0.592
7499,0.592
7500,0.596
7501,0.596
7502,0.596
7503,0.596
7504,0.6
7505,0.6
7506,0.6
7507,0.6
7508,0.596
7509,0.6
7510,0.604
7511,0.608
7512,0.612
7513,0.616
7514,0.62
7515,0.616
7516,0.616
7517,0.62
7518,0.624
7519,0.628
7520,0.632
7521,0.632
7522,0.632
7523,0.632
7524,0.636
7525,0.632
7526,0.632
7527,0.628
7528,0.632
7529,0.636
7530,0.636
7531,0.636
7532,0.636
7533,0.636
7534,0.636
7535,0.64
7536,0.64
7537,0.64
7538,0.636
7539,0.632
7540,0.632
7541,0.636
7542,0.636
7543,0.636
7544,0.636
7545,0.64
7546,0.636
7547,0.636
7548,0.632
7549,0.636
7550,0.64
7551,0.64
7552,0.64
7553,0.636
7554,0.636
7555,0.636
7556,0.64
7557,0.64
7558,0.636
7559,0.636
7560,0.64
7561,0.644
7562,0.648
7563,0.648
7564,0.652
7565,0.652
7566,0.652
7567,0.652
7568,0.652
7569,0.652
7570,0.652
7571,0.652
7572,0.652
7573,0.652
7574,0.656
7575,0.66
7576,0.66
7577,0.66
7578,0.66
7579,0.66
7580,0.66
7581,0.66
7582,0.664
7583,0.668
7584,0.668
7585,0.668
7586,0.668
7587,0.668
7588,0.672
7589,0.672
7590,0.672
7591,0.676
7592,0.68
7593,0.684
7594,0.684
7595,0.688
7596,0.684
7597,0.68
7598,0.68
7599,0.676
7600,0.672
7601,0.672
7602,0.672
7603,0.672
7604,0.672
7605,0.676
7606,0.68
7607,0.684
7608,0.684
7609,0.684
7610,0.68
7611,0.684
7612,0.684
7613,0.68
7614,0.676
7615,0.672
7616,0.672
7617,0.668
7618,0.664
7619,0.664
7620,0.66
7621,0.66
7622,0.66
7623,0.656
7624,0.656
7625,0.652
7626,0.648
7627,0.644
7628,0.644
7629,0.648
7630,0.648
7631,0.652
7632,0.656
7633,0.66
7634,0.656
7635,0.66
7636,0.66
7637,0.66
7638,0.656
7639,0.652
7640,0.648
7641,0.648
7642,0.644
7643,0.648
7644,0.652
7645,0.652
7646,0.648
7647,0.644
7648,0.644
7649,0.644
7650,0.644
7651,0.644
7652,0.644
7653,0.644
7654,0.64
7655,0.636
7656,0.64
7657,0.64
7658,0.636
7659,0.636
7660,0.632
7661,0.632
7662,0.628
7663,0.624
7664,0.624
7665,0.62
7666,0.62
7667,0.62
7668,0.62
7669,0.616
7670,0.62
7671,0.62
7672,0.62
7673,0.616
7674,0.616
7675,0.616
7676,0.616
7677,0.616
7678,0.616
7679,0.616
7680,0.62
7681,0.624
7682,0.624
7683,0.62
7684,0.624
7685,0.624
7686,0.62
7687,0.62
7688,0.62
7689,0.616
7690,0.612
7691,0.612
7692,0.612
7693,0.608
7694,0.604
7695,0.6
7696,0.596
7697,0.596
7698,0.592
7699,0.592
7700,0.588
7701,0.588
7702,0.588
7703,0.588
7704,0.588
7705,0.592
7706,0.592
7707,0.596
7708,0.596
7709,0.592
7710,0.592
7711,0.588
7712,0.584
7713,0.58
7714,0.576
7715,0.572
7716,0.568
7717,0.572
7718,0.572
7719,0.572
7720,0.572
7721,0.572
7722,0.576
7723,0.572
7724,0.572
7725,0.572
7726,0.572
7727,0.568
7728,0.568
7729,0.572
7730,0.576
7731,0.576
7732,0.58
7733,0.576
7734,0.576
7735,0.572
7736,0.568
7737,0.564
7738,0.568
7739,0.564
7740,0.56
7741,0.564
7742,0.564
7743,0.56
7744,0.556
7745,0.556
7746,0.556
7747,0.556
7748,0.556
7749,0.556
7750,0.552
7751,0.552
7752,0.552
7753,0.552
7754,0.548
7755,0.544
7756,0.54
7757,0.536
7758,0.54
7759,0.54
7760,0.536
7761,0.532
7762,0.528
7763,0.524
7764,0.52
7765,0.52
7766,0.52
7767,0.516
7768,0.512
7769,0.508
7770,0.504
7771,0.5
7772,0.5
7773,0.5
7774,0.5
7775,0.5
7776,0.5
7777,0.5
7778,0.5
7779,0.5
7780,0.496
7781,0.496
7782,0.496
7783,0.492
7784,0.488
7785,0.484
7786,0.48
7787,0.476
7788,0.476
7789,0.48
7790,0.476
7791,0.472
7792,0.472
7793,0.472
7794,0.472
7795,0.468
7796,0.472
7797,0.476
7798,0.476
7799,0.476
7800,0.472
7801,0.472
7802,0.472
7803,0.472
7804,0.472
7805,0.472
7806,0.472
7807,0.472
7808,0.476
7809,0.476
7810,0.472
7811,0.468
7812,0.464
7813,0.46
7814,0.456
7815,0.456
7816,0.452
7817,0.448
7818,0.444
7819,0.44
7820,0.436
7821,0.432
7822,0.436
7823,0.436
7824,0.432
7825,0.432
7826,0.428
7827,0.424
7828,0.42
7829,0.416
7830,0.412
7831,0.408
7832,0.404
7833,0.4
7834,0.4
7835,0.4
7836,0.4
7837,0.4
7838,0.4
7839,0.4
7840,0.396
7841,0.396
7842,0.396
7843,0.396
7844,0.396
7845,0.396
7846,0.396
7847,0.396
7848,0.392
7849,0.392
7850,0.392
7851,0.392
7852,0.388
7853,0.384
7854,0.38
7855,0.38
7856,0.376
7857,0.372
7858,0.372
7859,0.372
7860,0.372
7861,0.368
7862,0.368
7863,0.368
7864,0.368
7865,0.368
7866,0.368
7867,0.368
7868,0.372
7869,0.372
7870,0.376
7871,0.372
7872,0.372
7873,0.372
7874,0.372
7875,0.372
7876,0.372
7877,0.372
7878,0.372
7879,0.372
7880,0.376
7881,0.372
7882,0.368
7883,0.364
7884,0.364
7885,0.364
7886,0.364
7887,0.36
7888,0.36
7889,0.36
7890,0.36
7891,0.36
7892,0.36
7893,0.356
7894,0.352
7895,0.352
7896,0.352
7897,0.356
7898,0.356
7899,0.356
7900,0.356
7901,0.356
7902,0.356
7903,0.356
7904,0.356
7905,0.36
7906,0.36
7907,0.356
7908,0.356
7909,0.36
7910,0.36
7911,0.356
7912,0.356
7913,0.356
7914,0.356
7915,0.356
7916,0.36
7917,0.36
7918,0.36
7919,0.364
7920,0.36
7921,0.364
7922,0.364
7923,0.364
7924,0.364
7925,0.368
7926,0.372
7927,0.376
7928,0.376
7929,0.38
7930,0.38
7931,0.38
7932,0.38
7933,0.38
7934,0.38
7935,0.38
7936,0.384
7937,0.384
7938,0.384
7939,0.388
7940,0.388
7941,0.388
7942,0.388
7943,0.388
7944,0.392
7945,0.392
7946,0.392
7947,0.388
7948,0.388
7949,0.392
7950,0.392
7951,0.392
7952,0.388
7953,0.384
