2414,0.708
2415,0.712
2416,0.708
2417,0.708
2418,0.708
2419,0.708
2420,0.708
2421,0.708
2422,0.712
2423,0.712
2424,0.716
2425,0.716
2426,0.716
2427,0.716
2428,0.72
2429,0.716
2430,0.716
2431,0.72
2432,0.72
2433,0.72
2434,0.72
2435,0.72
2436,0.72
2437,0.716
2438,0.716
2439,0.716
2440,0.716
2441,0.716
2442,0.716
2443,0.72
2444,0.716
2445,0.716
2446,0.712
2447,0.712
2448,0.708
2449,0.708
2450,0.708
2451,0.704
2452,0.7
2453,0.696
2454,0.692
2455,0.688
2456,0.688
2457,0.684
2458,0.68
2459,0.676
2460,0.672
2461,0.672
2462,0.676
2463,0.676
2464,0.68
2465,0.68
2466,0.684
2467,0.688
2468,0.684
2469,0.68
2470,0.68
2471,0.68
2472,0.676
2473,0.676
2474,0.672
2475,0.676
2476,0.68
2477,0.68
2478,0.684
2479,0.688
2480,0.692
2481,0.692
2482,0.692
2483,0.688
2484,0.684
2485,0.684
2486,0.688
2487,0.684
2488,0.684
2489,0.684
2490,0.684
2491,0.684
2492,0.688
2493,0.688
2494,0.688
2495,0.688
2496,0.688
2497,0.692
2498,0.688
2499,0.684
2500,0.684
2501,0.684
2502,0.684
2503,0.684
2504,0.688
2505,0.692
2506,0.692
2507,0.696
2508,0.696
2509,0.696
2510,0.7
2511,0.7
2512,0.7
2513,0.704
2514,0.708
2515,0.708
2516,0.708
2517,0.708
2518,0.704
2519,0.7
2520,0.696
2521,0.696
2522,0.692
2523,0.688
2524,0.688
2525,0.688
2526,0.688
2527,0.684
2528,0.684
2529,0.684
2530,0.684
2531,0.684
2532,0.684
2533,0.684
2534,0.684
2535,0.684
2536,0.684
2537,0.684
2538,0.68
2539,0.676
2540,0.676
2541,0.676
2542,0.672
2543,0.668
2544,0.672
2545,0.676
2546,0.676
2547,0.676
2548,0.676
2549,0.68
2550,0.676
2551,0.676
2552,0.672
2553,0.676
2554,0.68
2555,0.68
2556,0.684
2557,0.684
2558,0.684
2559,0.68
2560,0.68
2561,0.68
2562,0.684
2563,0.684
2564,0.684
2565,0.684
2566,0.684
2567,0.68
2568,0.68
2569,0.68
2570,0.68
2571,0.676
2572,0.676
2573,0.672
2574,0.672
2575,0.672
2576,0.668
2577,0.664
2578,0.664
2579,0.664
2580,0.664
2581,0.668
2582,0.668
2583,0.668
2584,0.668
2585,0.664
2586,0.66
2587,0.656
2588,0.652
2589,0.648
2590,0.644
2591,0.64
2592,0.636
2593,0.636
2594,0.64
2595,0.64
2596,0.636
2597,0.632
2598,0.628
2599,0.624
2600,0.62
2601,0.616
2602,0.62
2603,0.624
2604,0.624
2605,0.628
2606,0.628
2607,0.624
2608,0.62
2609,0.616
2610,0.616
2611,0.612
2612,0.608
2613,0.604
2614,0.6
2615,0.596
2616,0.592
2617,0.592
2618,0.588
2619,0.588
2620,0.584
2621,0.58
2622,0.576
2623,0.58
2624,0.58
2625,0.58
2626,0.58
2627,0.584
2628,0.584
2629,0.584
2630,0.584
2631,0.588
2632,0.592
2633,0.592
2634,0.588
2635,0.592
2636,0.596
2637,0.596
2638,0.596
2639,0.596
2640,0.592
2641,0.596
2642,0.6
2643,0.604
2644,0.604
2645,0.604
2646,0.604
2647,0.6
2648,0.6
2649,0.596
2650,0.592
2651,0.592
2652,0.592
2653,0.596
2654,0.6
2655,0.604
2656,0.6
2657,0.596
2658,0.596
2659,0.596
2660,0.592
2661,0.588
2662,0.584
2663,0.584
2664,0.588
2665,0.588
2666,0.592
2667,0.588
2668,0.588
2669,0.588
2670,0.584
2671,0.58
2672,0.58
2673,0.58
2674,0.576
2675,0.576
2676,0.572
2677,0.568
2678,0.564
2679,0.564
2680,0.564
2681,0.564
2682,0.564
2683,0.56
2684,0.56
2685,0.56
2686,0.56
2687,0.564
2688,0.564
2689,0.564
2690,0.564
2691,0.564
2692,0.564
2693,0.564
2694,0.564
2695,0.564
2696,0.564
2697,0.56
2698,0.564
2699,0.56
2700,0.564
2701,0.564
2702,0.564
2703,0.564
2704,0.564
2705,0.568
2706,0.564
2707,0.564
2708,0.568
2709,0.572
2710,0.576
2711,0.576
2712,0.576
2713,0.576
2714,0.576
2715,0.576
2716,0.576
2717,0.576
2718,0.576
2719,0.58
2720,0.584
2721,0.588
2722,0.592
2723,0.596
2724,0.6
2725,0.6
2726,0.6
2727,0.604
2728,0.604
2729,0.604
2730,0.604
2731,0.604
2732,0.608
2733,0.612
2734,0.616
2735,0.616
2736,0.616
2737,0.62
2738,0.62
2739,0.616
2740,0.616
2741,0.616
2742,0.616
2743,0.612
2744,0.612
2745,0.608
2746,0.608
2747,0.608
2748,0.612
2749,0.616
2750,0.62
2751,0.616
2752,0.616
2753,0.612
2754,0.612
2755,0.612
2756,0.612
2757,0.612
2758,0.612
2759,0.612
2760,0.612
2761,0.612
2762,0.612
2763,0.612
2764,0.612
2765,0.616
2766,0.612
2767,0.612
2768,0.616
2769,0.62
2770,0.624
2771,0.62
2772,0.624
2773,0.624
2774,0.624
2775,0.624
2776,0.624
2777,0.628
2778,0.628
2779,0.628
2780,0.628
2781,0.628
2782,0.628
2783,0.628
2784,0.628
2785,0.628
2786,0.624
2787,0.62
2788,0.624
2789,0.624
2790,0.624
2791,0.624
2792,0.624
2793,0.624
2794,0.624
2795,0.62
2796,0.62
2797,0.62
2798,0.616
2799,0.612
2800,0.612
2801,0.612
2802,0.616
2803,0.616
2804,0.616
2805,0.616
2806,0.616
2807,0.616
2808,0.612
2809,0.612
2810,0.612
2811,0.608
2812,0.604
2813,0.6
2814,0.596
2815,0.596
2816,0.592
2817,0.592
2818,0.588
2819,0.584
2820,0.58
2821,0.584
2822,0.584
2823,0.588
2824,0.588
2825,0.588
2826,0.592
2827,0.592
2828,0.592
2829,0.596
2830,0.6
2831,0.6
2832,0.604
2833,0.604
2834,0.604
2835,0.604
2836,0.608
2837,0.608
2838,0.608
2839,0.608
2840,0.612
2841,0.616
2842,0.616
2843,0.62
2844,0.62
2845,0.62
2846,0.624
2847,0.628
2848,0.632
2849,0.636
2850,0.64
2851,0.644
2852,0.644
2853,0.644
2854,0.644
2855,0.64
2856,0.644
2857,0.644
2858,0.644
2859,0.648
2860,0.648
2861,0.652
2862,0.656
2863,0.66
2864,0.664
2865,0.668
2866,0.672
2867,0.668
2868,0.672
2869,0.668
2870,0.672
2871,0.676
2872,0.68
2873,0.68
2874,0.68
2875,0.68
2876,0.676
2877,0.676
2878,0.676
2879,0.676
2880,0.676
2881,0.676
2882,0.676
2883,0.676
2884,0.68
2885,0.68
2886,0.68
2887,0.676
2888,0.68
2889,0.68
2890,0.68
2891,0.68
2892,0.68
2893,0.676
2894,0.672
2895,0.668
2896,0.664
2897,0.664
2898,0.66
2899,0.66
2900,0.664
2901,0.664
2902,0.668
2903,0.668
2904,0.664
2905,0.66
2906,0.664
2907,0.668
2908,0.672
2909,0.672
2910,0.672
2911,0.672
2912,0.676
2913,0.676
2914,0.676
2915,0.676
2916,0.676
2917,0.676
2918,0.676
2919,0.676
2920,0.676
2921,0.676
2922,0.676
2923,0.672
2924,0.672
2925,0.672
2926,0.672
2927,0.676
2928,0.68
2929,0.68
2930,0.68
2931,0.68
2932,0.676
2933,0.676
2934,0.672
2935,0.668
2936,0.668
2937,0.668
2938,0.664
2939,0.66
2940,0.66
2941,0.66
2942,0.66
2943,0.66
2944,0.664
2945,0.664
2946,0.668
2947,0.672
2948,0.672
2949,0.672
2950,0.672
2951,0.676
2952,0.68
2953,0.684
2954,0.688
2955,0.688
2956,0.692
2957,0.696
2958,0.696
2959,0.696
2960,0.696
2961,0.696
2962,0.696
2963,0.696
2964,0.696
2965,0.696
2966,0.696
2967,0.696
2968,0.696
2969,0.692
2970,0.688
2971,0.684
2972,0.68
2973,0.68
2974,0.676
2975,0.672
2976,0.668
2977,0.664
2978,0.66
2979,0.656
2980,0.652
2981,0.652
2982,0.652
2983,0.652
2984,0.652
2985,0.652
2986,0.652
2987,0.652
2988,0.652
2989,0.656
2990,0.66
2991,0.66
2992,0.66
2993,0.66
2994,0.66
2995,0.664
2996,0.66
2997,0.66
2998,0.66
2999,0.66
3000,0.66
3001,0.664
3002,0.664
3003,0.668
3004,0.668
3005,0.668
3006,0.668
3007,0.664
3008,0.664
3009,0.664
3010,0.66
3011,0.66
3012,0.66
3013,0.66
3014,0.656
3015,0.652
3016,0.652
3017,0.652
3018,0.648
3019,0.644
3020,0.64
3021,0.644
3022,0.644
3023,0.648
3024,0.644
3025,0.644
3026,0.644
3027,0.64
3028,0.64
3029,0.636
3030,0.632
3031,0.628
3032,0.624
3033,0.624
3034,0.624
3035,0.624
3036,0.624
3037,0.624
3038,0.62
3039,0.624
3040,0.62
3041,0.62
3042,0.624
3043,0.628
3044,0.628
3045,0.632
3046,0.632
3047,0.632
3048,0.636
3049,0.64
3050,0.644
3051,0.644
3052,0.644
3053,0.644
3054,0.644
3055,0.644
3056,0.644
3057,0.644
3058,0.644
3059,0.648
3060,0.652
3061,0.656
3062,0.66
3063,0.664
3064,0.668
3065,0.672
3066,0.676
3067,0.68
3068,0.684
3069,0.688
3070,0.692
3071,0.692
3072,0.692
3073,0.692
3074,0.688
3075,0.684
3076,0.68
3077,0.68
3078,0.676
3079,0.672
3080,0.668
3081,0.664
3082,0.664
3083,0.66
3084,0.66
3085,0.664
3086,0.664
3087,0.668
3088,0.672
3089,0.676
3090,0.672
3091,0.672
3092,0.676
3093,0.676
3094,0.676
3095,0.68
3096,0.676
3097,0.672
3098,0.668
3099,0.664
3100,0.66
3101,0.656
3102,0.652
3103,0.652
3104,0.652
3105,0.656
3106,0.652
3107,0.652
3108,0.652
3109,0.648
3110,0.648
3111,0.648
3112,0.648
3113,0.648
3114,0.648
3115,0.644
3116,0.644
3117,0.648
3118,0.648
3119,0.648
3120,0.644
3121,0.64
3122,0.636
3123,0.636
3124,0.632
3125,0.628
3126,0.628
3127,0.624
3128,0.624
3129,0.62
3130,0.616
3131,0.612
3132,0.612
3133,0.608
3134,0.608
3135,0.608
3136,0.604
3137,0.608
3138,0.604
3139,0.608
3140,0.612
3141,0.612
3142,0.612
3143,0.616
3144,0.616
3145,0.62
3146,0.62
3147,0.624
3148,0.628
3149,0.632
3150,0.632
3151,0.636
3152,0.636
3153,0.632
3154,0.632
3155,0.632
3156,0.632
3157,0.628
3158,0.624
3159,0.624
3160,0.628
3161,0.632
3162,0.628
3163,0.632
3164,0.632
3165,0.632
3166,0.632
3167,0.636
3168,0.632
3169,0.628
3170,0.632
3171,0.632
3172,0.632
3173,0.636
3174,0.64
3175,0.64
3176,0.64
3177,0.64
3178,0.64
3179,0.644
3180,0.644
3181,0.644
3182,0.648
3183,0.652
3184,0.656
3185,0.66
3186,0.656
3187,0.656
3188,0.66
3189,0.664
3190,0.66
3191,0.656
3192,0.652
3193,0.648
3194,0.648
3195,0.648
3196,0.648
3197,0.648
3198,0.644
3199,0.648
3200,0.648
3201,0.648
3202,0.648
3203,0.648
3204,0.648
3205,0.648
3206,0.644
3207,0.644
3208,0.64
3209,0.636
3210,0.636
3211,0.636
3212,0.636
3213,0.636
3214,0.636
3215,0.636
3216,0.636
3217,0.636
3218,0.636
3219,0.636
3220,0.64
3221,0.644
3222,0.648
3223,0.644
3224,0.644
3225,0.644
3226,0.648
3227,0.652
3228,0.656
3229,0.66
3230,0.664
3231,0.664
3232,0.664
3233,0.664
3234,0.664
3235,0.664
3236,0.664
3237,0.664
3238,0.664
3239,0.664
3240,0.664
3241,0.664
3242,0.664
3243,0.668
3244,0.668
3245,0.668
3246,0.668
3247,0.668
3248,0.668
3249,0.668
3250,0.668
3251,0.668
3252,0.668
3253,0.664
3254,0.66
3255,0.66
3256,0.66
3257,0.664
3258,0.66
3259,0.66
3260,0.664
3261,0.664
3262,0.664
3263,0.66
3264,0.66
3265,0.664
3266,0.664
3267,0.66
3268,0.66
3269,0.66
3270,0.66
3271,0.656
3272,0.652
3273,0.648
3274,0.648
3275,0.648
3276,0.644
3277,0.644
3278,0.64
3279,0.64
3280,0.64
3281,0.64
3282,0.64
3283,0.636
3284,0.632
3285,0.628
3286,0.628
3287,0.628
3288,0.628
3289,0.628
3290,0.632
3291,0.632
3292,0.628
3293,0.624
3294,0.62
3295,0.616
3296,0.612
3297,0.608
3298,0.608
3299,0.608
3300,0.608
3301,0.608
3302,0.608
3303,0.608
3304,0.604
3305,0.604
3306,0.604
3307,0.604
3308,0.608
3309,0.604
3310,0.6
3311,0.596
3312,0.592
3313,0.592
3314,0.588
3315,0.584
3316,0.58
3317,0.576
3318,0.572
3319,0.568
3320,0.564
3321,0.564
3322,0.56
3323,0.56
3324,0.56
3325,0.56
3326,0.56
3327,0.564
3328,0.568
3329,0.568
3330,0.568
3331,0.568
3332,0.568
3333,0.568
3334,0.568
3335,0.568
3336,0.568
3337,0.564
3338,0.56
3339,0.556
3340,0.556
3341,0.556
3342,0.552
3343,0.552
3344,0.552
3345,0.552
3346,0.556
3347,0.56
3348,0.56
3349,0.56
3350,0.56
3351,0.56
3352,0.56
3353,0.56
3354,0.556
3355,0.552
3356,0.552
3357,0.552
3358,0.552
3359,0.556
3360,0.552
3361,0.548
3362,0.548
3363,0.548
3364,0.548
3365,0.548
3366,0.548
3367,0.544
3368,0.54
3369,0.54
3370,0.54
3371,0.54
3372,0.54
3373,0.54
3374,0.54
3375,0.54
3376,0.54
3377,0.54
3378,0.536
3379,0.536
3380,0.536
3381,0.536
3382,0.532
3383,0.532
3384,0.528
3385,0.524
3386,0.524
3387,0.52
3388,0.52
3389,0.516
3390,0.512
3391,0.508
3392,0.504
3393,0.5
3394,0.5
3395,0.496
3396,0.496
3397,0.496
3398,0.496
3399,0.492
3400,0.488
3401,0.488
3402,0.484
3403,0.488
3404,0.492
3405,0.496
3406,0.496
3407,0.5
3408,0.504
3409,0.504
3410,0.5
3411,0.496
3412,0.5
3413,0.5
3414,0.5
3415,0.496
3416,0.492
3417,0.492
3418,0.492
3419,0.492
3420,0.488
3421,0.488
3422,0.488
3423,0.484
3424,0.48
3425,0.476
3426,0.476
3427,0.472
3428,0.468
3429,0.464
3430,0.46
3431,0.456
3432,0.452
3433,0.448
3434,0.444
3435,0.44
3436,0.444
3437,0.44
3438,0.436
3439,0.432
3440,0.432
3441,0.432
3442,0.432
3443,0.432
3444,0.428
3445,0.424
3446,0.42
3447,0.416
3448,0.416
3449,0.412
3450,0.408
3451,0.408
3452,0.408
3453,0.408
3454,0.404
3455,0.4
3456,0.4
3457,0.396
3458,0.4
3459,0.4
3460,0.4
3461,0.396
3462,0.396
3463,0.396
3464,0.396
3465,0.396
3466,0.396
3467,0.396
3468,0.396
3469,0.396
3470,0.392
3471,0.388
3472,0.388
3473,0.392
3474,0.392
3475,0.392
3476,0.388
3477,0.384
3478,0.384
3479,0.38
3480,0.38
3481,0.376
3482,0.376
3483,0.372
3484,0.372
3485,0.368
3486,0.368
3487,0.368
3488,0.364
3489,0.36
3490,0.356
3491,0.352
3492,0.352
3493,0.348
3494,0.348
3495,0.348
3496,0.352
3497,0.352
3498,0.352
3499,0.348
3500,0.344
3501,0.34
3502,0.34
3503,0.344
3504,0.348
3505,0.348
3506,0.344
3507,0.34
3508,0.34
3509,0.34
3510,0.34
3511,0.34
3512,0.336
3513,0.336
3514,0.34
3515,0.336
3516,0.336
3517,0.34
3518,0.34
3519,0.344
3520,0.348
3521,0.348
3522,0.352
3523,0.356
3524,0.36
3525,0.36
3526,0.364
3527,0.368
3528,0.368
3529,0.368
3530,0.372
3531,0.376
3532,0.38
3533,0.384
3534,0.384
3535,0.388
3536,0.388
3537,0.392
3538,0.396
3539,0.396
3540,0.396
3541,0.4
3542,0.404
3543,0.408
3544,0.408
3545,0.412
3546,0.412
3547,0.412
3548,0.412
3549,0.408
3550,0.408
3551,0.408
3552,0.404
3553,0.4
3554,0.404
3555,0.404
3556,0.404
3557,0.404
3558,0.404
3559,0.408
3560,0.408
3561,0.412
3562,0.412
3563,0.408
3564,0.408
3565,0.408
3566,0.408
3567,0.412
3568,0.412
3569,0.412
3570,0.412
3571,0.408
3572,0.412
3573,0.412
3574,0.416
3575,0.42
3576,0.424
3577,0.424
3578,0.42
3579,0.424
3580,0.428
3581,0.432
3582,0.432
3583,0.436
3584,0.436
3585,0.436
3586,0.436
3587,0.436
3588,0.44
3589,0.444
3590,0.448
3591,0.444
3592,0.448
3593,0.444
3594,0.44
3595,0.44
3596,0.44
3597,0.44
3598,0.444
3599,0.448
3600,0.452
3601,0.456
3602,0.46
3603,0.46
3604,0.46
3605,0.46
3606,0.46
3607,0.46
3608,0.46
3609,0.456
3610,0.46
3611,0.464
3612,0.464
3613,0.464
3614,0.464
3615,0.468
3616,0.464
3617,0.468
3618,0.468
3619,0.472
3620,0.476
3621,0.476
3622,0.48
3623,0.48
3624,0.484
3625,0.488
3626,0.492
3627,0.496
3628,0.5
3629,0.504
3630,0.508
3631,0.508
3632,0.512
3633,0.516
3634,0.52
3635,0.52
3636,0.52
3637,0.524
3638,0.528
3639,0.532
3640,0.536
3641,0.54
3642,0.544
3643,0.548
3644,0.552
3645,0.556
3646,0.556
3647,0.552
3648,0.552
3649,0.556
3650,0.556
3651,0.552
3652,0.552
3653,0.552
3654,0.552
3655,0.552
3656,0.548
3657,0.544
3658,0.544
3659,0.54
3660,0.54
3661,0.54
3662,0.54
3663,0.536
3664,0.532
3665,0.532
3666,0.532
3667,0.532
3668,0.536
3669,0.54
3670,0.544
3671,0.544
3672,0.544
3673,0.544
3674,0.548
3675,0.548
3676,0.548
3677,0.548
3678,0.552
3679,0.556
3680,0.556
3681,0.56
3682,0.564
3683,0.564
3684,0.564
3685,0.564
3686,0.56
3687,0.56
3688,0.56
3689,0.564
3690,0.564
3691,0.564
3692,0.568
3693,0.568
3694,0.568
3695,0.568
3696,0.568
3697,0.568
3698,0.568
3699,0.568
3700,0.568
3701,0.564
3702,0.56
3703,0.556
3704,0.556
3705,0.56
3706,0.564
3707,0.564
3708,0.56
3709,0.564
3710,0.564
3711,0.568
3712,0.568
3713,0.564
3714,0.564
3715,0.56
3716,0.556
3717,0.556
3718,0.56
3719,0.564
3720,0.568
3721,0.572
3722,0.572
3723,0.572
3724,0.576
3725,0.58
3726,0.584
3727,0.584
3728,0.584
3729,0.588
3730,0.588
3731,0.592
3732,0.588
3733,0.588
3734,0.588
3735,0.592
3736,0.592
3737,0.592
3738,0.592
3739,0.596
3740,0.6
3741,0.6
3742,0.596
3743,0.596
3744,0.596
3745,0.596
3746,0.596
3747,0.596
3748,0.592
3749,0.596
3750,0.596
3751,0.596
3752,0.592
3753,0.588
3754,0.584
3755,0.58
3756,0.58
3757,0.58
3758,0.58
3759,0.58
3760,0.576
3761,0.576
3762,0.576
3763,0.58
3764,0.576
3765,0.58
3766,0.584
3767,0.58
3768,0.58
3769,0.576
3770,0.572
3771,0.572
3772,0.568
3773,0.564
3774,0.564
3775,0.56
3776,0.56
3777,0.56
3778,0.564
3779,0.568
3780,0.564
3781,0.56
3782,0.556
3783,0.552
3784,0.552
3785,0.548
3786,0.548
3787,0.548
3788,0.548
3789,0.548
3790,0.548
3791,0.544
3792,0.54
3793,0.54
3794,0.544
3795,0.544
3796,0.548
3797,0.552
3798,0.552
3799,0.556
3800,0.556
3801,0.556
3802,0.556
3803,0.56
3804,0.56
3805,0.56
3806,0.56
3807,0.556
3808,0.552
3809,0.552
3810,0.556
3811,0.556
3812,0.56
3813,0.564
3814,0.568
3815,0.568
3816,0.568
3817,0.568
3818,0.572
3819,0.572
3820,0.572
3821,0.576
3822,0.576
3823,0.572
3824,0.568
3825,0.564
3826,0.56
3827,0.556
3828,0.56
3829,0.56
3830,0.56
3831,0.56
3832,0.56
3833,0.56
3834,0.56
3835,0.556
3836,0.556
3837,0.556
3838,0.552
3839,0.548
3840,0.544
3841,0.544
3842,0.54
3843,0.544
3844,0.544
3845,0.544
3846,0.544
3847,0.54
3848,0.54
3849,0.54
3850,0.536
3851,0.536
3852,0.536
3853,0.536
3854,0.54
3855,0.54
3856,0.544
3857,0.548
3858,0.552
3859,0.556
3860,0.556
3861,0.552
3862,0.552
3863,0.552
3864,0.552
3865,0.552
3866,0.556
3867,0.556
3868,0.556
3869,0.552
3870,0.552
3871,0.556
3872,0.556
3873,0.556
3874,0.556
3875,0.556
3876,0.556
3877,0.556
3878,0.552
3879,0.552
3880,0.548
3881,0.548
3882,0.544
3883,0.54
3884,0.54
3885,0.54
3886,0.54
3887,0.536
3888,0.532
3889,0.532
3890,0.532
3891,0.528
3892,0.528
3893,0.528
3894,0.524
3895,0.52
3896,0.524
3897,0.524
3898,0.524
3899,0.52
3900,0.524
3901,0.528
3902,0.528
3903,0.524
3904,0.52
3905,0.516
3906,0.516
3907,0.516
3908,0.512
3909,0.512
3910,0.512
3911,0.512
3912,0.508
3913,0.508
3914,0.508
3915,0.508
3916,0.508
3917,0.508
3918,0.504
3919,0.5
3920,0.496
3921,0.496
3922,0.492
3923,0.492
3924,0.488
3925,0.492
3926,0.492
3927,0.496
3928,0.492
3929,0.488
3930,0.488
3931,0.488
3932,0.488
3933,0.488
3934,0.492
3935,0.496
3936,0.5
3937,0.504
3938,0.508
3939,0.508
3940,0.508
3941,0.508
3942,0.504
3943,0.508
3944,0.512
3945,0.512
3946,0.512
3947,0.512
3948,0.512
3949,0.516
3950,0.52
3951,0.52
3952,0.52
3953,0.524
3954,0.524
3955,0.524
3956,0.524
3957,0.524
3958,0.528
3959,0.528
3960,0.528
3961,0.528
3962,0.524
3963,0.528
3964,0.528
3965,0.532
3966,0.536
3967,0.536
3968,0.532
3969,0.532
3970,0.532
3971,0.532
3972,0.532
3973,0.532
3974,0.532
3975,0.528
3976,0.524
3977,0.528
3978,0.528
3979,0.528
3980,0.524
3981,0.52
3982,0.52
3983,0.52
3984,0.516
3985,0.512
3986,0.512
3987,0.508
3988,0.512
3989,0.512
3990,0.508
3991,0.512
3992,0.516
3993,0.52
3994,0.52
3995,0.52
3996,0.52
3997,0.516
3998,0.516
3999,0.512
4000,0.516
4001,0.52
4002,0.52
4003,0.524
4004,0.528
4005,0.532
4006,0.536
4007,0.54
4008,0.54
4009,0.54
4010,0.544
4011,0.544
4012,0.544
4013,0.544
4014,0.548
4015,0.548
4016,0.548
4017,0.552
4018,0.556
4019,0.56
4020,0.56
4021,0.564
4022,0.568
4023,0.572
4024,0.568
4025,0.572
4026,0.572
4027,0.572
4028,0.572
4029,0.572
4030,0.576
4031,0.576
4032,0.576
4033,0.576
4034,0.58
4035,0.584
4036,0.584
4037,0.584
4038,0.584
4039,0.584
4040,0.58
4041,0.584
4042,0.584
4043,0.58
4044,0.576
4045,0.572
4046,0.568
4047,0.564
4048,0.56
4049,0.56
4050,0.56
4051,0.56
4052,0.56
4053,0.556
4054,0.552
4055,0.548
4056,0.544
4057,0.544
4058,0.544
4059,0.544
4060,0.544
4061,0.544
4062,0.544
4063,0.544
4064,0.544
4065,0.548
4066,0.552
4067,0.552
4068,0.552
4069,0.556
4070,0.56
4071,0.56
4072,0.56
4073,0.564
4074,0.564
4075,0.564
4076,0.568
4077,0.572
4078,0.572
4079,0.572
4080,0.568
4081,0.564
4082,0.56
4083,0.56
4084,0.56
4085,0.564
4086,0.564
4087,0.568
4088,0.572
4089,0.572
4090,0.576
4091,0.58
4092,0.584
4093,0.584
4094,0.588
4095,0.588
4096,0.588
4097,0.592
4098,0.592
4099,0.592
4100,0.596
4101,0.596
4102,0.596
4103,0.596
4104,0.596
4105,0.6
4106,0.6
4107,0.6
4108,0.6
4109,0.6
4110,0.6
4111,0.604
4112,0.604
4113,0.604
4114,0.604
4115,0.604
4116,0.604
4117,0.6
4118,0.6
4119,0.6
4120,0.6
4121,0.6
4122,0.596
