2413,0.872
2414,0.872
2415,0.876
2416,0.872
2417,0.872
2418,0.872
2419,0.872
2420,0.872
2421,0.872
2422,0.872
2423,0.872
2424,0.868
2425,0.868
2426,0.868
2427,0.872
2428,0.872
2429,0.872
2430,0.872
2431,0.872
2432,0.868
2433,0.868
2434,0.868
2435,0.868
2436,0.864
2437,0.864
2438,0.864
2439,0.868
2440,0.864
2441,0.864
2442,0.864
2443,0.864
2444,0.864
2445,0.868
2446,0.868
2447,0.872
2448,0.868
2449,0.868
2450,0.868
2451,0.872
2452,0.872
2453,0.872
2454,0.872
2455,0.872
2456,0.872
2457,0.868
2458,0.868
2459,0.868
2460,0.868
2461,0.868
2462,0.868
2463,0.872
2464,0.868
2465,0.868
2466,0.868
2467,0.868
2468,0.868
2469,0.864
2470,0.864
2471,0.864
2472,0.864
2473,0.864
2474,0.864
2475,0.868
2476,0.868
2477,0.868
2478,0.872
2479,0.872
2480,0.872
2481,0.868
2482,0.868
2483,0.868
2484,0.868
2485,0.868
2486,0.872
2487,0.872
2488,0.872
2489,0.876
2490,0.876
2491,0.876
2492,0.872
2493,0.872
2494,0.872
2495,0.872
2496,0.872
2497,0.876
2498,0.872
2499,0.872
2500,0.872
2501,0.872
2502,0.872
2503,0.872
2504,0.868
2505,0.868
2506,0.868
2507,0.868
2508,0.872
2509,0.872
2510,0.872
2511,0.876
2512,0.88
2513,0.88
2514,0.88
2515,0.88
2516,0.876
2517,0.876
2518,0.876
2519,0.88
2520,0.88
2521,0.88
2522,0.884
2523,0.888
2524,0.888
2525,0.888
2526,0.888
2527,0.888
2528,0.884
2529,0.88
2530,0.884
2531,0.884
2532,0.88
2533,0.884
2534,0.884
2535,0.884
2536,0.88
2537,0.88
2538,0.88
2539,0.88
2540,0.88
2541,0.876
2542,0.876
2543,0.876
2544,0.876
2545,0.876
2546,0.876
2547,0.876
2548,0.876
2549,0.876
2550,0.876
2551,0.876
2552,0.876
2553,0.872
2554,0.872
2555,0.872
2556,0.872
2557,0.872
2558,0.872
2559,0.872
2560,0.872
2561,0.872
2562,0.872
2563,0.872
2564,0.868
2565,0.868
2566,0.868
2567,0.868
2568,0.868
2569,0.868
2570,0.868
2571,0.872
2572,0.868
2573,0.868
2574,0.868
2575,0.868
2576,0.868
2577,0.868
2578,0.868
2579,0.868
2580,0.864
2581,0.868
2582,0.868
2583,0.868
2584,0.868
2585,0.868
2586,0.868
2587,0.868
2588,0.868
2589,0.868
2590,0.868
2591,0.868
2592,0.868
2593,0.868
2594,0.872
2595,0.872
2596,0.872
2597,0.872
2598,0.872
2599,0.872
2600,0.872
2601,0.876
2602,0.876
2603,0.876
2604,0.876
2605,0.876
2606,0.876
2607,0.876
2608,0.876
2609,0.876
2610,0.876
2611,0.876
2612,0.88
2613,0.88
2614,0.88
2615,0.88
2616,0.876
2617,0.876
2618,0.872
2619,0.872
2620,0.872
2621,0.872
2622,0.872
2623,0.876
2624,0.872
2625,0.872
2626,0.872
2627,0.872
2628,0.872
2629,0.872
2630,0.872
2631,0.872
2632,0.872
2633,0.872
2634,0.872
2635,0.872
2636,0.868
2637,0.868
2638,0.872
2639,0.872
2640,0.872
2641,0.872
2642,0.872
2643,0.872
2644,0.872
2645,0.872
2646,0.872
2647,0.872
2648,0.872
2649,0.872
2650,0.872
2651,0.876
2652,0.876
2653,0.876
2654,0.876
2655,0.876
2656,0.876
2657,0.876
2658,0.88
2659,0.88
2660,0.88
2661,0.88
2662,0.884
2663,0.884
2664,0.884
2665,0.884
2666,0.888
2667,0.888
2668,0.888
2669,0.888
2670,0.888
2671,0.888
2672,0.888
2673,0.888
2674,0.892
2675,0.892
2676,0.892
2677,0.892
2678,0.892
2679,0.892
2680,0.892
2681,0.892
2682,0.896
2683,0.896
2684,0.896
2685,0.896
2686,0.9
2687,0.9
2688,0.9
2689,0.9
2690,0.904
2691,0.904
2692,0.904
2693,0.904
2694,0.904
2695,0.904
2696,0.9
2697,0.9
2698,0.904
2699,0.9
2700,0.9
2701,0.896
2702,0.892
2703,0.888
2704,0.888
2705,0.884
2706,0.88
2707,0.88
2708,0.876
2709,0.876
2710,0.872
2711,0.868
2712,0.864
2713,0.864
2714,0.868
2715,0.868
2716,0.868
2717,0.864
2718,0.864
2719,0.864
2720,0.86
2721,0.856
2722,0.856
2723,0.852
2724,0.848
2725,0.848
2726,0.848
2727,0.848
2728,0.844
2729,0.84
2730,0.836
2731,0.84
2732,0.836
2733,0.836
2734,0.832
2735,0.828
2736,0.824
2737,0.82
2738,0.816
2739,0.812
2740,0.812
2741,0.808
2742,0.808
2743,0.808
2744,0.808
2745,0.808
2746,0.804
2747,0.8
2748,0.8
2749,0.8
2750,0.8
2751,0.8
2752,0.8
2753,0.796
2754,0.8
2755,0.8
2756,0.8
2757,0.796
2758,0.796
2759,0.792
2760,0.792
2761,0.792
2762,0.792
2763,0.788
2764,0.788
2765,0.784
2766,0.788
2767,0.784
2768,0.784
2769,0.78
2770,0.78
2771,0.78
2772,0.776
2773,0.776
2774,0.772
2775,0.772
2776,0.768
2777,0.768
2778,0.768
2779,0.768
2780,0.764
2781,0.764
2782,0.764
2783,0.76
2784,0.76
2785,0.756
2786,0.756
2787,0.752
2788,0.748
2789,0.744
2790,0.74
2791,0.74
2792,0.74
2793,0.736
2794,0.736
2795,0.732
2796,0.732
2797,0.732
2798,0.732
2799,0.728
2800,0.728
2801,0.724
2802,0.724
2803,0.724
2804,0.724
2805,0.724
2806,0.72
2807,0.716
2808,0.716
2809,0.716
2810,0.716
2811,0.716
2812,0.712
2813,0.708
2814,0.712
2815,0.712
2816,0.712
2817,0.708
2818,0.704
2819,0.7
2820,0.7
2821,0.7
2822,0.7
2823,0.7
2824,0.696
2825,0.692
2826,0.688
2827,0.688
2828,0.688
2829,0.684
2830,0.688
2831,0.684
2832,0.684
2833,0.684
2834,0.684
2835,0.68
2836,0.68
2837,0.68
2838,0.676
2839,0.676
2840,0.672
2841,0.672
2842,0.672
2843,0.672
2844,0.668
2845,0.668
2846,0.664
2847,0.664
2848,0.66
2849,0.656
2850,0.652
2851,0.652
2852,0.652
2853,0.648
2854,0.648
2855,0.644
2856,0.644
2857,0.64
2858,0.64
2859,0.636
2860,0.632
2861,0.628
2862,0.628
2863,0.624
2864,0.62
2865,0.616
2866,0.616
2867,0.612
2868,0.612
2869,0.608
2870,0.604
2871,0.6
2872,0.596
2873,0.596
2874,0.596
2875,0.596
2876,0.592
2877,0.588
2878,0.588
2879,0.588
2880,0.588
2881,0.588
2882,0.588
2883,0.588
2884,0.584
2885,0.58
2886,0.584
2887,0.584
2888,0.584
2889,0.584
2890,0.584
2891,0.584
2892,0.58
2893,0.576
2894,0.576
2895,0.576
2896,0.576
2897,0.576
2898,0.572
2899,0.572
2900,0.568
2901,0.568
2902,0.568
2903,0.568
2904,0.564
2905,0.564
2906,0.56
2907,0.56
2908,0.56
2909,0.56
2910,0.56
2911,0.56
2912,0.556
2913,0.556
2914,0.556
2915,0.556
2916,0.556
2917,0.552
2918,0.548
2919,0.548
2920,0.548
2921,0.548
2922,0.544
2923,0.544
2924,0.54
2925,0.536
2926,0.536
2927,0.536
2928,0.532
2929,0.528
2930,0.524
2931,0.524
2932,0.524
2933,0.524
2934,0.52
2935,0.52
2936,0.516
2937,0.516
2938,0.516
2939,0.516
2940,0.512
2941,0.512
2942,0.508
2943,0.508
2944,0.508
2945,0.508
2946,0.512
2947,0.512
2948,0.508
2949,0.512
2950,0.512
2951,0.516
2952,0.52
2953,0.52
2954,0.516
2955,0.52
2956,0.524
2957,0.528
2958,0.528
2959,0.528
2960,0.528
2961,0.528
2962,0.532
2963,0.532
2964,0.528
2965,0.524
2966,0.52
2967,0.524
2968,0.524
2969,0.528
2970,0.528
2971,0.532
2972,0.532
2973,0.536
2974,0.54
2975,0.54
2976,0.54
2977,0.54
2978,0.544
2979,0.548
2980,0.552
2981,0.552
2982,0.556
2983,0.556
2984,0.56
2985,0.564
2986,0.568
2987,0.572
2988,0.576
2989,0.58
2990,0.58
2991,0.584
2992,0.588
2993,0.588
2994,0.584
2995,0.584
2996,0.584
2997,0.588
2998,0.592
2999,0.592
3000,0.592
3001,0.592
3002,0.588
3003,0.592
3004,0.592
3005,0.592
3006,0.592
3007,0.596
3008,0.592
3009,0.596
3010,0.596
3011,0.596
3012,0.596
3013,0.596
3014,0.592
3015,0.596
3016,0.596
3017,0.6
3018,0.596
3019,0.6
3020,0.596
3021,0.592
3022,0.596
3023,0.596
3024,0.596
3025,0.592
3026,0.592
3027,0.592
3028,0.596
3029,0.6
3030,0.6
3031,0.6
3032,0.6
3033,0.604
3034,0.608
3035,0.612
3036,0.612
3037,0.616
3038,0.62
3039,0.62
3040,0.624
3041,0.628
3042,0.628
3043,0.628
3044,0.628
3045,0.632
3046,0.632
3047,0.628
3048,0.624
3049,0.628
3050,0.628
3051,0.628
3052,0.628
3053,0.628
3054,0.624
3055,0.624
3056,0.628
3057,0.632
3058,0.628
3059,0.628
3060,0.624
3061,0.624
3062,0.624
3063,0.628
3064,0.624
3065,0.624
3066,0.62
3067,0.62
3068,0.62
3069,0.62
3070,0.616
3071,0.612
3072,0.612
3073,0.608
3074,0.612
3075,0.612
3076,0.616
3077,0.612
3078,0.608
3079,0.612
3080,0.612
3081,0.612
3082,0.612
3083,0.612
3084,0.612
3085,0.612
3086,0.612
3087,0.612
3088,0.612
3089,0.608
3090,0.608
3091,0.608
3092,0.608
3093,0.608
3094,0.608
3095,0.608
3096,0.612
3097,0.612
3098,0.616
3099,0.62
3100,0.62
3101,0.616
3102,0.612
3103,0.616
3104,0.612
3105,0.616
3106,0.612
3107,0.616
3108,0.612
3109,0.612
3110,0.616
3111,0.616
3112,0.616
3113,0.62
3114,0.624
3115,0.628
3116,0.632
3117,0.632
3118,0.636
3119,0.636
3120,0.64
3121,0.644
3122,0.648
3123,0.648
3124,0.652
3125,0.652
3126,0.656
3127,0.66
3128,0.66
3129,0.66
3130,0.656
3131,0.652
3132,0.652
3133,0.652
3134,0.656
3135,0.656
3136,0.656
3137,0.656
3138,0.652
3139,0.648
3140,0.648
3141,0.644
3142,0.644
3143,0.644
3144,0.644
3145,0.644
3146,0.644
3147,0.64
3148,0.644
3149,0.64
3150,0.644
3151,0.644
3152,0.644
3153,0.644
3154,0.648
3155,0.648
3156,0.652
3157,0.648
3158,0.648
3159,0.648
3160,0.648
3161,0.648
3162,0.652
3163,0.652
3164,0.652
3165,0.648
3166,0.648
3167,0.652
3168,0.656
3169,0.656
3170,0.656
3171,0.652
3172,0.656
3173,0.656
3174,0.66
3175,0.664
3176,0.664
3177,0.66
3178,0.664
3179,0.664
3180,0.668
3181,0.668
3182,0.668
3183,0.668
3184,0.672
3185,0.672
3186,0.676
3187,0.676
3188,0.676
3189,0.676
3190,0.676
3191,0.672
3192,0.676
3193,0.676
3194,0.676
3195,0.672
3196,0.672
3197,0.672
3198,0.672
3199,0.668
3200,0.668
3201,0.664
3202,0.66
3203,0.66
3204,0.664
3205,0.664
3206,0.664
3207,0.66
3208,0.664
3209,0.66
3210,0.66
3211,0.664
3212,0.664
3213,0.664
3214,0.668
3215,0.672
3216,0.676
3217,0.672
3218,0.668
3219,0.668
3220,0.672
3221,0.672
3222,0.672
3223,0.672
3224,0.672
3225,0.672
3226,0.672
3227,0.672
3228,0.672
3229,0.672
3230,0.672
3231,0.672
3232,0.672
3233,0.672
3234,0.668
3235,0.668
3236,0.668
3237,0.664
3238,0.664
3239,0.664
3240,0.664
3241,0.664
3242,0.66
3243,0.66
3244,0.664
3245,0.664
3246,0.668
3247,0.668
3248,0.668
3249,0.668
3250,0.672
3251,0.672
3252,0.676
3253,0.676
3254,0.676
3255,0.676
3256,0.676
3257,0.672
3258,0.676
3259,0.676
3260,0.676
3261,0.676
3262,0.676
3263,0.68
3264,0.684
3265,0.684
3266,0.684
3267,0.684
3268,0.688
3269,0.688
3270,0.692
3271,0.696
3272,0.696
3273,0.696
3274,0.7
3275,0.7
3276,0.704
3277,0.704
3278,0.704
3279,0.704
3280,0.704
3281,0.704
3282,0.708
3283,0.708
3284,0.708
3285,0.708
3286,0.712
3287,0.712
3288,0.712
3289,0.716
3290,0.716
3291,0.716
3292,0.712
3293,0.712
3294,0.708
3295,0.704
3296,0.704
3297,0.704
3298,0.708
3299,0.708
3300,0.708
3301,0.712
3302,0.712
3303,0.716
3304,0.72
3305,0.72
3306,0.72
3307,0.72
3308,0.724
3309,0.724
3310,0.724
3311,0.724
3312,0.728
3313,0.728
3314,0.732
3315,0.732
3316,0.736
3317,0.74
3318,0.744
3319,0.748
3320,0.752
3321,0.756
3322,0.76
3323,0.764
3324,0.764
3325,0.768
3326,0.768
3327,0.768
3328,0.772
3329,0.772
3330,0.772
3331,0.776
3332,0.776
3333,0.776
3334,0.776
3335,0.78
3336,0.78
3337,0.78
3338,0.784
3339,0.784
3340,0.788
3341,0.788
3342,0.784
3343,0.784
3344,0.788
3345,0.788
3346,0.788
3347,0.784
3348,0.784
3349,0.784
3350,0.788
3351,0.792
3352,0.796
3353,0.796
3354,0.8
3355,0.8
3356,0.804
3357,0.804
3358,0.808
3359,0.812
3360,0.812
3361,0.816
3362,0.816
3363,0.812
3364,0.812
3365,0.812
3366,0.808
3367,0.812
3368,0.812
3369,0.816
3370,0.816
3371,0.812
3372,0.812
3373,0.812
3374,0.812
3375,0.812
3376,0.812
3377,0.812
3378,0.812
3379,0.812
3380,0.816
3381,0.82
3382,0.82
3383,0.82
3384,0.82
3385,0.824
3386,0.82
3387,0.82
3388,0.824
3389,0.828
3390,0.824
3391,0.828
3392,0.832
3393,0.836
3394,0.832
3395,0.832
3396,0.832
3397,0.836
3398,0.836
3399,0.84
3400,0.84
3401,0.84
3402,0.836
3403,0.836
3404,0.836
3405,0.836
3406,0.836
3407,0.84
3408,0.84
3409,0.84
3410,0.84
3411,0.836
3412,0.836
3413,0.836
3414,0.836
3415,0.84
3416,0.836
3417,0.836
3418,0.836
3419,0.836
3420,0.836
3421,0.84
3422,0.84
3423,0.836
3424,0.836
3425,0.836
3426,0.836
3427,0.84
3428,0.836
3429,0.84
3430,0.84
3431,0.84
3432,0.84
3433,0.84
3434,0.836
3435,0.832
3436,0.832
3437,0.832
3438,0.832
3439,0.832
3440,0.832
3441,0.836
3442,0.836
3443,0.836
3444,0.836
3445,0.84
3446,0.836
3447,0.836
3448,0.84
3449,0.844
3450,0.84
3451,0.844
3452,0.848
3453,0.852
3454,0.848
3455,0.848
3456,0.848
3457,0.852
3458,0.852
3459,0.856
3460,0.86
3461,0.86
3462,0.856
3463,0.856
3464,0.856
3465,0.856
3466,0.856
3467,0.86
3468,0.864
3469,0.864
3470,0.864
3471,0.86
3472,0.86
3473,0.86
3474,0.86
3475,0.86
3476,0.856
3477,0.856
3478,0.852
3479,0.852
3480,0.852
3481,0.852
3482,0.852
3483,0.848
3484,0.852
3485,0.852
3486,0.852
3487,0.856
3488,0.852
3489,0.852
3490,0.852
3491,0.852
3492,0.856
3493,0.856
3494,0.856
3495,0.856
3496,0.856
3497,0.856
3498,0.856
3499,0.856
3500,0.856
3501,0.852
3502,0.852
3503,0.852
3504,0.852
3505,0.852
3506,0.848
3507,0.852
3508,0.852
3509,0.852
3510,0.848
3511,0.848
3512,0.848
3513,0.848
3514,0.844
3515,0.844
3516,0.844
3517,0.844
3518,0.844
3519,0.844
3520,0.844
3521,0.844
3522,0.84
3523,0.84
3524,0.84
3525,0.844
3526,0.844
3527,0.844
3528,0.844
3529,0.844
3530,0.844
3531,0.844
3532,0.844
3533,0.844
3534,0.844
3535,0.844
3536,0.84
3537,0.84
3538,0.836
3539,0.836
3540,0.836
3541,0.836
3542,0.836
3543,0.84
3544,0.844
3545,0.848
3546,0.848
3547,0.852
3548,0.848
3549,0.848
3550,0.848
3551,0.848
3552,0.848
3553,0.848
3554,0.844
3555,0.844
3556,0.844
3557,0.844
3558,0.844
3559,0.844
3560,0.848
3561,0.848
3562,0.848
3563,0.848
3564,0.848
3565,0.848
3566,0.844
3567,0.844
3568,0.844
3569,0.844
3570,0.84
3571,0.84
3572,0.84
3573,0.84
3574,0.836
3575,0.836
3576,0.836
3577,0.84
3578,0.84
3579,0.84
3580,0.84
3581,0.84
3582,0.836
3583,0.836
3584,0.836
3585,0.836
3586,0.836
3587,0.836
3588,0.836
3589,0.84
3590,0.84
3591,0.836
3592,0.84
3593,0.84
3594,0.836
3595,0.836
3596,0.836
3597,0.84
3598,0.84
3599,0.836
3600,0.836
3601,0.836
3602,0.836
3603,0.836
3604,0.836
3605,0.836
3606,0.836
3607,0.836
3608,0.836
3609,0.836
3610,0.836
3611,0.836
3612,0.836
3613,0.84
3614,0.84
3615,0.84
3616,0.844
3617,0.844
3618,0.844
3619,0.844
3620,0.844
3621,0.848
3622,0.844
3623,0.844
3624,0.844
3625,0.844
3626,0.844
3627,0.844
3628,0.844
3629,0.844
3630,0.844
3631,0.844
3632,0.844
3633,0.844
3634,0.844
3635,0.844
3636,0.848
3637,0.848
3638,0.848
3639,0.844
3640,0.848
3641,0.848
3642,0.848
3643,0.848
3644,0.852
3645,0.852
3646,0.852
3647,0.852
3648,0.852
3649,0.852
3650,0.848
3651,0.848
3652,0.852
3653,0.852
3654,0.852
3655,0.852
3656,0.852
3657,0.852
3658,0.848
3659,0.848
3660,0.848
3661,0.852
3662,0.848
3663,0.848
3664,0.848
3665,0.848
3666,0.852
3667,0.852
3668,0.852
3669,0.852
3670,0.852
3671,0.852
3672,0.852
3673,0.856
3674,0.852
3675,0.852
3676,0.852
3677,0.852
3678,0.856
3679,0.856
3680,0.856
3681,0.856
3682,0.856
3683,0.856
3684,0.86
3685,0.864
3686,0.86
3687,0.86
3688,0.86
3689,0.86
3690,0.86
3691,0.86
3692,0.86
3693,0.86
3694,0.856
3695,0.856
3696,0.86
3697,0.86
3698,0.86
3699,0.86
3700,0.864
3701,0.864
3702,0.86
3703,0.86
3704,0.864
3705,0.864
3706,0.864
3707,0.864
3708,0.864
3709,0.864
3710,0.86
3711,0.86
3712,0.864
3713,0.864
3714,0.86
3715,0.86
3716,0.86
3717,0.86
3718,0.86
3719,0.856
3720,0.856
3721,0.86
3722,0.86
3723,0.86
3724,0.86
3725,0.856
3726,0.86
3727,0.86
3728,0.864
3729,0.86
3730,0.86
3731,0.86
3732,0.86
3733,0.864
3734,0.864
3735,0.864
3736,0.864
3737,0.864
3738,0.868
3739,0.868
3740,0.868
3741,0.868
3742,0.868
3743,0.868
3744,0.864
3745,0.864
3746,0.864
3747,0.864
3748,0.86
3749,0.856
3750,0.856
3751,0.86
3752,0.86
3753,0.86
3754,0.86
3755,0.856
3756,0.86
3757,0.86
3758,0.86
3759,0.86
3760,0.864
3761,0.864
3762,0.864
3763,0.864
3764,0.868
3765,0.868
3766,0.868
3767,0.868
3768,0.868
3769,0.868
3770,0.868
3771,0.868
3772,0.872
3773,0.872
3774,0.872
3775,0.872
3776,0.872
3777,0.872
3778,0.872
3779,0.872
3780,0.876
3781,0.876
3782,0.876
3783,0.872
3784,0.872
3785,0.868
3786,0.872
3787,0.872
3788,0.876
3789,0.876
3790,0.876
3791,0.876
3792,0.876
3793,0.876
3794,0.876
3795,0.876
3796,0.876
3797,0.876
3798,0.88
3799,0.88
3800,0.88
3801,0.88
3802,0.88
3803,0.88
3804,0.88
3805,0.88
3806,0.88
3807,0.88
3808,0.88
3809,0.88
3810,0.88
3811,0.88
3812,0.88
3813,0.88
3814,0.88
3815,0.876
3816,0.88
3817,0.88
3818,0.88
3819,0.876
3820,0.88
3821,0.88
3822,0.88
3823,0.88
3824,0.884
3825,0.884
3826,0.884
3827,0.884
3828,0.884
3829,0.884
3830,0.88
3831,0.88
3832,0.884
3833,0.884
3834,0.88
3835,0.88
3836,0.88
3837,0.88
3838,0.88
3839,0.88
3840,0.88
3841,0.884
3842,0.884
3843,0.884
3844,0.888
3845,0.888
3846,0.888
3847,0.888
3848,0.888
3849,0.888
3850,0.888
3851,0.888
3852,0.888
3853,0.884
3854,0.88
3855,0.88
3856,0.88
3857,0.88
3858,0.88
3859,0.88
3860,0.88
3861,0.88
3862,0.88
3863,0.88
3864,0.88
3865,0.88
3866,0.88
3867,0.88
3868,0.876
3869,0.876
3870,0.876
3871,0.876
3872,0.88
3873,0.88
3874,0.88
3875,0.88
3876,0.876
3877,0.876
3878,0.876
3879,0.876
3880,0.876
3881,0.876
3882,0.876
3883,0.876
3884,0.872
3885,0.872
3886,0.872
3887,0.872
3888,0.872
3889,0.876
3890,0.876
3891,0.876
3892,0.876
3893,0.876
3894,0.876
3895,0.876
3896,0.876
3897,0.876
3898,0.876
3899,0.876
3900,0.88
3901,0.88
3902,0.88
3903,0.88
3904,0.88
3905,0.88
3906,0.88
3907,0.88
3908,0.88
3909,0.88
3910,0.88
3911,0.88
3912,0.88
3913,0.88
3914,0.876
3915,0.876
3916,0.872
3917,0.872
3918,0.872
3919,0.872
3920,0.868
3921,0.868
3922,0.868
3923,0.868
3924,0.872
3925,0.872
3926,0.872
3927,0.872
3928,0.872
3929,0.872
3930,0.872
3931,0.872
3932,0.868
3933,0.868
3934,0.868
3935,0.868
3936,0.872
3937,0.872
3938,0.872
3939,0.872
3940,0.876
3941,0.876
3942,0.876
3943,0.876
3944,0.876
3945,0.876
3946,0.876
3947,0.876
3948,0.876
3949,0.876
3950,0.876
3951,0.872
3952,0.876
3953,0.876
3954,0.876
3955,0.872
3956,0.872
3957,0.872
3958,0.872
3959,0.872
3960,0.876
3961,0.876
3962,0.872
3963,0.872
3964,0.876
3965,0.876
3966,0.872
3967,0.872
3968,0.872
3969,0.876
3970,0.876
3971,0.872
3972,0.872
3973,0.868
3974,0.864
3975,0.868
3976,0.868
3977,0.864
3978,0.864
3979,0.868
3980,0.868
3981,0.868
3982,0.868
3983,0.868
3984,0.868
3985,0.868
3986,0.868
3987,0.868
3988,0.868
3989,0.868
3990,0.868
3991,0.868
3992,0.868
3993,0.868
3994,0.872
3995,0.872
3996,0.872
3997,0.872
3998,0.876
3999,0.88
4000,0.88
4001,0.876
4002,0.876
4003,0.876
4004,0.872
4005,0.876
4006,0.876
4007,0.876
4008,0.876
4009,0.876
4010,0.872
4011,0.872
4012,0.872
4013,0.868
4014,0.868
4015,0.864
4016,0.864
4017,0.864
4018,0.864
4019,0.86
4020,0.86
4021,0.86
4022,0.856
4023,0.856
4024,0.852
4025,0.852
4026,0.852
4027,0.852
4028,0.848
4029,0.848
4030,0.848
4031,0.844
4032,0.844
4033,0.844
4034,0.844
4035,0.844
4036,0.844
4037,0.84
4038,0.84
4039,0.84
4040,0.836
4041,0.832
4042,0.832
4043,0.832
4044,0.828
4045,0.828
4046,0.824
4047,0.824
4048,0.824
4049,0.82
4050,0.82
4051,0.816
4052,0.816
4053,0.816
4054,0.82
4055,0.816
4056,0.816
4057,0.816
4058,0.812
4059,0.812
4060,0.812
4061,0.812
4062,0.812
4063,0.812
4064,0.808
4065,0.808
4066,0.804
4067,0.8
4068,0.8
4069,0.8
4070,0.8
4071,0.8
4072,0.796
4073,0.796
4074,0.792
4075,0.792
4076,0.792
4077,0.788
4078,0.788
4079,0.784
4080,0.784
4081,0.78
4082,0.776
4083,0.776
4084,0.78
4085,0.78
4086,0.776
4087,0.772
4088,0.772
4089,0.768
4090,0.768
4091,0.764
4092,0.76
4093,0.756
4094,0.756
4095,0.756
4096,0.756
4097,0.756
4098,0.756
4099,0.76
4100,0.76
4101,0.756
4102,0.756
4103,0.756
4104,0.76
4105,0.756
4106,0.756
4107,0.756
4108,0.756
4109,0.756
4110,0.756
4111,0.756
4112,0.756
4113,0.756
4114,0.756
4115,0.756
4116,0.756
4117,0.756
