2413,0.784
2414,0.784
2415,0.784
2416,0.78
2417,0.78
2418,0.78
2419,0.78
2420,0.78
2421,0.78
2422,0.78
2423,0.78
2424,0.776
2425,0.776
2426,0.776
2427,0.776
2428,0.776
2429,0.776
2430,0.776
2431,0.776
2432,0.776
2433,0.776
2434,0.776
2435,0.78
2436,0.776
2437,0.776
2438,0.776
2439,0.776
2440,0.772
2441,0.772
2442,0.772
2443,0.772
2444,0.772
2445,0.776
2446,0.776
2447,0.78
2448,0.776
2449,0.776
2450,0.776
2451,0.776
2452,0.776
2453,0.776
2454,0.776
2455,0.776
2456,0.772
2457,0.772
2458,0.772
2459,0.772
2460,0.772
2461,0.772
2462,0.772
2463,0.776
2464,0.772
2465,0.772
2466,0.772
2467,0.772
2468,0.768
2469,0.768
2470,0.768
2471,0.772
2472,0.772
2473,0.772
2474,0.772
2475,0.776
2476,0.776
2477,0.776
2478,0.78
2479,0.78
2480,0.776
2481,0.776
2482,0.78
2483,0.784
2484,0.784
2485,0.784
2486,0.788
2487,0.784
2488,0.78
2489,0.784
2490,0.784
2491,0.784
2492,0.788
2493,0.788
2494,0.792
2495,0.792
2496,0.792
2497,0.796
2498,0.792
2499,0.792
2500,0.792
2501,0.792
2502,0.792
2503,0.792
2504,0.792
2505,0.792
2506,0.792
2507,0.792
2508,0.796
2509,0.796
2510,0.796
2511,0.8
2512,0.804
2513,0.804
2514,0.804
2515,0.808
2516,0.812
2517,0.812
2518,0.812
2519,0.816
2520,0.816
2521,0.816
2522,0.82
2523,0.824
2524,0.824
2525,0.828
2526,0.828
2527,0.832
2528,0.828
2529,0.828
2530,0.832
2531,0.832
2532,0.828
2533,0.832
2534,0.832
2535,0.832
2536,0.828
2537,0.828
2538,0.828
2539,0.828
2540,0.828
2541,0.828
2542,0.832
2543,0.832
2544,0.832
2545,0.832
2546,0.832
2547,0.832
2548,0.832
2549,0.832
2550,0.832
2551,0.832
2552,0.828
2553,0.828
2554,0.832
2555,0.828
2556,0.828
2557,0.828
2558,0.828
2559,0.828
2560,0.824
2561,0.824
2562,0.824
2563,0.824
2564,0.82
2565,0.82
2566,0.824
2567,0.824
2568,0.824
2569,0.824
2570,0.824
2571,0.824
2572,0.824
2573,0.82
2574,0.82
2575,0.82
2576,0.82
2577,0.824
2578,0.828
2579,0.828
2580,0.828
2581,0.828
2582,0.828
2583,0.828
2584,0.828
2585,0.828
2586,0.832
2587,0.832
2588,0.832
2589,0.832
2590,0.832
2591,0.832
2592,0.832
2593,0.832
2594,0.836
2595,0.836
2596,0.836
2597,0.836
2598,0.836
2599,0.836
2600,0.836
2601,0.84
2602,0.84
2603,0.84
2604,0.836
2605,0.84
2606,0.84
2607,0.84
2608,0.844
2609,0.848
2610,0.848
2611,0.848
2612,0.852
2613,0.852
2614,0.852
2615,0.852
2616,0.848
2617,0.848
2618,0.848
2619,0.848
2620,0.852
2621,0.852
2622,0.852
2623,0.856
2624,0.856
2625,0.856
2626,0.856
2627,0.856
2628,0.856
2629,0.856
2630,0.856
2631,0.856
2632,0.856
2633,0.856
2634,0.86
2635,0.864
2636,0.864
2637,0.864
2638,0.868
2639,0.868
2640,0.868
2641,0.868
2642,0.868
2643,0.872
2644,0.872
2645,0.872
2646,0.872
2647,0.872
2648,0.872
2649,0.872
2650,0.872
2651,0.876
2652,0.876
2653,0.876
2654,0.876
2655,0.876
2656,0.876
2657,0.876
2658,0.876
2659,0.876
2660,0.876
2661,0.876
2662,0.88
2663,0.88
2664,0.876
2665,0.876
2666,0.88
2667,0.88
2668,0.88
2669,0.88
2670,0.88
2671,0.88
2672,0.88
2673,0.88
2674,0.884
2675,0.884
2676,0.884
2677,0.884
2678,0.884
2679,0.884
2680,0.884
2681,0.884
2682,0.884
2683,0.884
2684,0.884
2685,0.884
2686,0.888
2687,0.888
2688,0.884
2689,0.884
2690,0.888
2691,0.888
2692,0.888
2693,0.888
2694,0.888
2695,0.888
2696,0.884
2697,0.884
2698,0.888
2699,0.884
2700,0.884
2701,0.884
2702,0.88
2703,0.876
2704,0.872
2705,0.872
2706,0.872
2707,0.872
2708,0.868
2709,0.864
2710,0.86
2711,0.856
2712,0.852
2713,0.852
2714,0.852
2715,0.852
2716,0.852
2717,0.852
2718,0.856
2719,0.852
2720,0.848
2721,0.844
2722,0.84
2723,0.84
2724,0.836
2725,0.836
2726,0.832
2727,0.828
2728,0.824
2729,0.824
2730,0.824
2731,0.824
2732,0.82
2733,0.816
2734,0.812
2735,0.808
2736,0.804
2737,0.808
2738,0.808
2739,0.804
2740,0.804
2741,0.804
2742,0.8
2743,0.8
2744,0.796
2745,0.792
2746,0.788
2747,0.788
2748,0.792
2749,0.792
2750,0.792
2751,0.788
2752,0.788
2753,0.784
2754,0.78
2755,0.776
2756,0.776
2757,0.772
2758,0.772
2759,0.768
2760,0.764
2761,0.76
2762,0.76
2763,0.76
2764,0.76
2765,0.756
2766,0.752
2767,0.752
2768,0.752
2769,0.748
2770,0.744
2771,0.744
2772,0.74
2773,0.736
2774,0.732
2775,0.728
2776,0.724
2777,0.72
2778,0.724
2779,0.724
2780,0.72
2781,0.716
2782,0.72
2783,0.72
2784,0.72
2785,0.716
2786,0.716
2787,0.712
2788,0.708
2789,0.704
2790,0.7
2791,0.7
2792,0.696
2793,0.696
2794,0.696
2795,0.692
2796,0.692
2797,0.688
2798,0.688
2799,0.684
2800,0.68
2801,0.676
2802,0.68
2803,0.68
2804,0.68
2805,0.684
2806,0.684
2807,0.68
2808,0.68
2809,0.68
2810,0.68
2811,0.676
2812,0.676
2813,0.672
2814,0.672
2815,0.672
2816,0.668
2817,0.668
2818,0.664
2819,0.66
2820,0.66
2821,0.66
2822,0.66
2823,0.66
2824,0.656
2825,0.656
2826,0.656
2827,0.652
2828,0.648
2829,0.648
2830,0.648
2831,0.648
2832,0.644
2833,0.644
2834,0.64
2835,0.636
2836,0.632
2837,0.632
2838,0.628
2839,0.628
2840,0.624
2841,0.62
2842,0.616
2843,0.616
2844,0.616
2845,0.616
2846,0.612
2847,0.608
2848,0.608
2849,0.604
2850,0.6
2851,0.596
2852,0.596
2853,0.592
2854,0.592
2855,0.588
2856,0.584
2857,0.58
2858,0.576
2859,0.576
2860,0.576
2861,0.572
2862,0.568
2863,0.568
2864,0.564
2865,0.56
2866,0.56
2867,0.556
2868,0.556
2869,0.552
2870,0.548
2871,0.544
2872,0.54
2873,0.536
2874,0.536
2875,0.536
2876,0.532
2877,0.528
2878,0.528
2879,0.528
2880,0.528
2881,0.528
2882,0.528
2883,0.524
2884,0.524
2885,0.52
2886,0.52
2887,0.52
2888,0.52
2889,0.52
2890,0.52
2891,0.516
2892,0.516
2893,0.512
2894,0.512
2895,0.512
2896,0.512
2897,0.512
2898,0.512
2899,0.512
2900,0.508
2901,0.508
2902,0.504
2903,0.504
2904,0.5
2905,0.496
2906,0.492
2907,0.492
2908,0.492
2909,0.492
2910,0.492
2911,0.492
2912,0.488
2913,0.484
2914,0.488
2915,0.488
2916,0.484
2917,0.48
2918,0.476
2919,0.476
2920,0.476
2921,0.476
2922,0.476
2923,0.476
2924,0.472
2925,0.468
2926,0.468
2927,0.464
2928,0.464
2929,0.46
2930,0.456
2931,0.456
2932,0.452
2933,0.448
2934,0.448
2935,0.448
2936,0.444
2937,0.444
2938,0.444
2939,0.444
2940,0.44
2941,0.436
2942,0.432
2943,0.432
2944,0.432
2945,0.432
2946,0.436
2947,0.436
2948,0.432
2949,0.432
2950,0.432
2951,0.432
2952,0.432
2953,0.432
2954,0.432
2955,0.432
2956,0.436
2957,0.436
2958,0.44
2959,0.444
2960,0.444
2961,0.444
2962,0.448
2963,0.444
2964,0.448
2965,0.444
2966,0.44
2967,0.44
2968,0.436
2969,0.436
2970,0.44
2971,0.444
2972,0.444
2973,0.444
2974,0.448
2975,0.448
2976,0.452
2977,0.456
2978,0.46
2979,0.456
2980,0.456
2981,0.456
2982,0.46
2983,0.464
2984,0.468
2985,0.472
2986,0.476
2987,0.472
2988,0.472
2989,0.476
2990,0.476
2991,0.476
2992,0.48
2993,0.48
2994,0.484
2995,0.488
2996,0.488
2997,0.488
2998,0.484
2999,0.484
3000,0.484
3001,0.484
3002,0.48
3003,0.484
3004,0.488
3005,0.492
3006,0.492
3007,0.496
3008,0.492
3009,0.492
3010,0.496
3011,0.5
3012,0.496
3013,0.492
3014,0.488
3015,0.492
3016,0.496
3017,0.496
3018,0.496
3019,0.5
3020,0.5
3021,0.496
3022,0.5
3023,0.5
3024,0.504
3025,0.504
3026,0.504
3027,0.508
3028,0.504
3029,0.5
3030,0.504
3031,0.508
3032,0.504
3033,0.5
3034,0.504
3035,0.504
3036,0.504
3037,0.504
3038,0.508
3039,0.508
3040,0.512
3041,0.512
3042,0.516
3043,0.516
3044,0.516
3045,0.52
3046,0.52
3047,0.52
3048,0.516
3049,0.52
3050,0.52
3051,0.52
3052,0.516
3053,0.52
3054,0.516
3055,0.516
3056,0.512
3057,0.512
3058,0.508
3059,0.508
3060,0.508
3061,0.512
3062,0.508
3063,0.508
3064,0.512
3065,0.512
3066,0.512
3067,0.508
3068,0.508
3069,0.508
3070,0.504
3071,0.5
3072,0.5
3073,0.5
3074,0.5
3075,0.5
3076,0.5
3077,0.5
3078,0.5
3079,0.5
3080,0.5
3081,0.5
3082,0.5
3083,0.5
3084,0.504
3085,0.504
3086,0.508
3087,0.508
3088,0.512
3089,0.508
3090,0.508
3091,0.512
3092,0.512
3093,0.508
3094,0.508
3095,0.508
3096,0.512
3097,0.512
3098,0.512
3099,0.516
3100,0.516
3101,0.516
3102,0.512
3103,0.516
3104,0.516
3105,0.516
3106,0.52
3107,0.524
3108,0.524
3109,0.52
3110,0.516
3111,0.52
3112,0.524
3113,0.52
3114,0.524
3115,0.528
3116,0.532
3117,0.532
3118,0.532
3119,0.532
3120,0.536
3121,0.54
3122,0.544
3123,0.548
3124,0.548
3125,0.548
3126,0.552
3127,0.556
3128,0.556
3129,0.552
3130,0.548
3131,0.544
3132,0.544
3133,0.548
3134,0.548
3135,0.552
3136,0.552
3137,0.552
3138,0.548
3139,0.548
3140,0.544
3141,0.548
3142,0.544
3143,0.544
3144,0.544
3145,0.544
3146,0.54
3147,0.54
3148,0.54
3149,0.536
3150,0.54
3151,0.536
3152,0.54
3153,0.54
3154,0.544
3155,0.548
3156,0.548
3157,0.548
3158,0.544
3159,0.544
3160,0.544
3161,0.544
3162,0.548
3163,0.552
3164,0.548
3165,0.548
3166,0.548
3167,0.552
3168,0.556
3169,0.556
3170,0.556
3171,0.556
3172,0.556
3173,0.552
3174,0.556
3175,0.56
3176,0.56
3177,0.56
3178,0.556
3179,0.556
3180,0.56
3181,0.56
3182,0.564
3183,0.568
3184,0.568
3185,0.568
3186,0.572
3187,0.572
3188,0.576
3189,0.572
3190,0.572
3191,0.572
3192,0.576
3193,0.576
3194,0.576
3195,0.576
3196,0.576
3197,0.576
3198,0.576
3199,0.58
3200,0.576
3201,0.576
3202,0.576
3203,0.576
3204,0.58
3205,0.58
3206,0.576
3207,0.576
3208,0.576
3209,0.572
3210,0.572
3211,0.576
3212,0.576
3213,0.58
3214,0.58
3215,0.584
3216,0.584
3217,0.584
3218,0.584
3219,0.588
3220,0.588
3221,0.588
3222,0.592
3223,0.592
3224,0.588
3225,0.584
3226,0.584
3227,0.584
3228,0.584
3229,0.588
3230,0.592
3231,0.592
3232,0.592
3233,0.592
3234,0.592
3235,0.592
3236,0.592
3237,0.596
3238,0.6
3239,0.6
3240,0.6
3241,0.6
3242,0.596
3243,0.596
3244,0.596
3245,0.596
3246,0.6
3247,0.6
3248,0.604
3249,0.6
3250,0.604
3251,0.608
3252,0.612
3253,0.612
3254,0.612
3255,0.612
3256,0.612
3257,0.608
3258,0.612
3259,0.616
3260,0.612
3261,0.612
3262,0.616
3263,0.62
3264,0.62
3265,0.62
3266,0.62
3267,0.62
3268,0.62
3269,0.62
3270,0.624
3271,0.628
3272,0.628
3273,0.632
3274,0.632
3275,0.632
3276,0.636
3277,0.636
3278,0.64
3279,0.64
3280,0.636
3281,0.636
3282,0.64
3283,0.644
3284,0.644
3285,0.648
3286,0.652
3287,0.652
3288,0.652
3289,0.656
3290,0.652
3291,0.656
3292,0.656
3293,0.656
3294,0.656
3295,0.652
3296,0.648
3297,0.648
3298,0.652
3299,0.652
3300,0.656
3301,0.66
3302,0.664
3303,0.66
3304,0.664
3305,0.664
3306,0.664
3307,0.668
3308,0.672
3309,0.672
3310,0.672
3311,0.672
3312,0.676
3313,0.68
3314,0.68
3315,0.68
3316,0.684
3317,0.688
3318,0.692
3319,0.696
3320,0.7
3321,0.704
3322,0.704
3323,0.708
3324,0.712
3325,0.712
3326,0.712
3327,0.712
3328,0.712
3329,0.712
3330,0.712
3331,0.716
3332,0.72
3333,0.72
3334,0.716
3335,0.72
3336,0.72
3337,0.72
3338,0.72
3339,0.724
3340,0.728
3341,0.728
3342,0.732
3343,0.736
3344,0.736
3345,0.736
3346,0.736
3347,0.736
3348,0.736
3349,0.736
3350,0.74
3351,0.744
3352,0.748
3353,0.748
3354,0.748
3355,0.752
3356,0.752
3357,0.752
3358,0.756
3359,0.76
3360,0.764
3361,0.764
3362,0.764
3363,0.768
3364,0.768
3365,0.768
3366,0.768
3367,0.772
3368,0.776
3369,0.78
3370,0.78
3371,0.776
3372,0.776
3373,0.776
3374,0.776
3375,0.776
3376,0.776
3377,0.776
3378,0.772
3379,0.776
3380,0.78
3381,0.784
3382,0.784
3383,0.784
3384,0.784
3385,0.784
3386,0.78
3387,0.78
3388,0.784
3389,0.784
3390,0.788
3391,0.788
3392,0.792
3393,0.796
3394,0.792
3395,0.792
3396,0.796
3397,0.796
3398,0.796
3399,0.8
3400,0.8
3401,0.804
3402,0.804
3403,0.804
3404,0.804
3405,0.804
3406,0.808
3407,0.808
3408,0.812
3409,0.812
3410,0.812
3411,0.812
3412,0.812
3413,0.812
3414,0.812
3415,0.812
3416,0.812
3417,0.812
3418,0.812
3419,0.812
3420,0.812
3421,0.812
3422,0.808
3423,0.812
3424,0.812
3425,0.812
3426,0.812
3427,0.816
3428,0.816
3429,0.82
3430,0.82
3431,0.82
3432,0.82
3433,0.82
3434,0.816
3435,0.816
3436,0.816
3437,0.816
3438,0.816
3439,0.82
3440,0.82
3441,0.824
3442,0.824
3443,0.824
3444,0.824
3445,0.824
3446,0.82
3447,0.82
3448,0.824
3449,0.824
3450,0.828
3451,0.828
3452,0.832
3453,0.836
3454,0.832
3455,0.832
3456,0.836
3457,0.836
3458,0.836
3459,0.84
3460,0.844
3461,0.844
3462,0.844
3463,0.844
3464,0.844
3465,0.844
3466,0.848
3467,0.848
3468,0.852
3469,0.852
3470,0.852
3471,0.852
3472,0.852
3473,0.852
3474,0.852
3475,0.856
3476,0.852
3477,0.852
3478,0.848
3479,0.848
3480,0.848
3481,0.848
3482,0.848
3483,0.848
3484,0.848
3485,0.848
3486,0.848
3487,0.848
3488,0.844
3489,0.844
3490,0.84
3491,0.84
3492,0.844
3493,0.844
3494,0.84
3495,0.84
3496,0.84
3497,0.84
3498,0.84
3499,0.844
3500,0.84
3501,0.84
3502,0.84
3503,0.84
3504,0.84
3505,0.84
3506,0.836
3507,0.84
3508,0.84
3509,0.84
3510,0.844
3511,0.844
3512,0.844
3513,0.844
3514,0.844
3515,0.844
3516,0.844
3517,0.844
3518,0.844
3519,0.844
3520,0.844
3521,0.844
3522,0.844
3523,0.844
3524,0.844
3525,0.848
3526,0.848
3527,0.848
3528,0.848
3529,0.852
3530,0.852
3531,0.852
3532,0.852
3533,0.852
3534,0.848
3535,0.848
3536,0.844
3537,0.848
3538,0.844
3539,0.844
3540,0.848
3541,0.848
3542,0.844
3543,0.844
3544,0.844
3545,0.848
3546,0.852
3547,0.856
3548,0.852
3549,0.852
3550,0.848
3551,0.848
3552,0.848
3553,0.852
3554,0.852
3555,0.852
3556,0.856
3557,0.856
3558,0.856
3559,0.856
3560,0.86
3561,0.86
3562,0.86
3563,0.86
3564,0.86
3565,0.864
3566,0.86
3567,0.86
3568,0.86
3569,0.86
3570,0.86
3571,0.86
3572,0.864
3573,0.864
3574,0.86
3575,0.86
3576,0.86
3577,0.864
3578,0.868
3579,0.868
3580,0.868
3581,0.868
3582,0.868
3583,0.868
3584,0.872
3585,0.872
3586,0.872
3587,0.872
3588,0.872
3589,0.872
3590,0.872
3591,0.872
3592,0.872
3593,0.872
3594,0.872
3595,0.872
3596,0.872
3597,0.876
3598,0.876
3599,0.872
3600,0.872
3601,0.872
3602,0.872
3603,0.872
3604,0.876
3605,0.876
3606,0.872
3607,0.872
3608,0.872
3609,0.872
3610,0.872
3611,0.872
3612,0.872
3613,0.872
3614,0.872
3615,0.868
3616,0.868
3617,0.868
3618,0.864
3619,0.864
3620,0.864
3621,0.868
3622,0.864
3623,0.864
3624,0.864
3625,0.864
3626,0.864
3627,0.86
3628,0.864
3629,0.864
3630,0.864
3631,0.864
3632,0.864
3633,0.864
3634,0.86
3635,0.86
3636,0.864
3637,0.864
3638,0.864
3639,0.86
3640,0.856
3641,0.856
3642,0.856
3643,0.856
3644,0.86
3645,0.86
3646,0.856
3647,0.856
3648,0.856
3649,0.856
3650,0.852
3651,0.852
3652,0.852
3653,0.852
3654,0.848
3655,0.848
3656,0.848
3657,0.848
3658,0.844
3659,0.844
3660,0.844
3661,0.844
3662,0.84
3663,0.84
3664,0.844
3665,0.844
3666,0.848
3667,0.848
3668,0.848
3669,0.848
3670,0.844
3671,0.844
3672,0.848
3673,0.848
3674,0.844
3675,0.844
3676,0.844
3677,0.844
3678,0.848
3679,0.848
3680,0.848
3681,0.848
3682,0.848
3683,0.848
3684,0.852
3685,0.852
3686,0.848
3687,0.848
3688,0.848
3689,0.848
3690,0.852
3691,0.852
3692,0.852
3693,0.852
3694,0.848
3695,0.848
3696,0.852
3697,0.852
3698,0.852
3699,0.852
3700,0.852
3701,0.852
3702,0.852
3703,0.852
3704,0.856
3705,0.856
3706,0.856
3707,0.856
3708,0.856
3709,0.856
3710,0.852
3711,0.852
3712,0.852
3713,0.848
3714,0.844
3715,0.844
3716,0.844
3717,0.84
3718,0.84
3719,0.836
3720,0.836
3721,0.836
3722,0.836
3723,0.836
3724,0.84
3725,0.84
3726,0.844
3727,0.844
3728,0.844
3729,0.844
3730,0.844
3731,0.84
3732,0.84
3733,0.84
3734,0.836
3735,0.836
3736,0.836
3737,0.836
3738,0.84
3739,0.84
3740,0.84
3741,0.84
3742,0.84
3743,0.836
3744,0.84
3745,0.84
3746,0.836
3747,0.836
3748,0.832
3749,0.828
3750,0.828
3751,0.824
3752,0.824
3753,0.824
3754,0.824
3755,0.824
3756,0.828
3757,0.828
3758,0.828
3759,0.828
3760,0.828
3761,0.828
3762,0.828
3763,0.828
3764,0.832
3765,0.832
3766,0.832
3767,0.832
3768,0.832
3769,0.832
3770,0.832
3771,0.832
3772,0.832
3773,0.832
3774,0.832
3775,0.832
3776,0.832
3777,0.832
3778,0.832
3779,0.828
3780,0.832
3781,0.832
3782,0.832
3783,0.828
3784,0.832
3785,0.828
3786,0.832
3787,0.832
3788,0.836
3789,0.836
3790,0.836
3791,0.836
3792,0.836
3793,0.836
3794,0.832
3795,0.832
3796,0.832
3797,0.832
3798,0.836
3799,0.836
3800,0.84
3801,0.84
3802,0.84
3803,0.84
3804,0.836
3805,0.836
3806,0.832
3807,0.832
3808,0.832
3809,0.832
3810,0.832
3811,0.832
3812,0.832
3813,0.832
3814,0.832
3815,0.828
3816,0.832
3817,0.832
3818,0.828
3819,0.824
3820,0.824
3821,0.82
3822,0.82
3823,0.82
3824,0.82
3825,0.82
3826,0.816
3827,0.816
3828,0.816
3829,0.816
3830,0.816
3831,0.816
3832,0.816
3833,0.812
3834,0.812
3835,0.812
3836,0.808
3837,0.808
3838,0.808
3839,0.804
3840,0.804
3841,0.804
3842,0.804
3843,0.804
3844,0.804
3845,0.8
3846,0.8
3847,0.8
3848,0.796
3849,0.8
3850,0.8
3851,0.796
3852,0.796
3853,0.792
3854,0.788
3855,0.784
3856,0.784
3857,0.784
3858,0.784
3859,0.784
3860,0.78
3861,0.78
3862,0.78
3863,0.78
3864,0.78
3865,0.784
3866,0.784
3867,0.784
3868,0.784
3869,0.784
3870,0.784
3871,0.784
3872,0.788
3873,0.788
3874,0.788
3875,0.788
3876,0.784
3877,0.788
3878,0.788
3879,0.788
3880,0.788
3881,0.788
3882,0.788
3883,0.788
3884,0.792
3885,0.792
3886,0.792
3887,0.792
3888,0.792
3889,0.796
3890,0.8
3891,0.8
3892,0.8
3893,0.8
3894,0.8
3895,0.8
3896,0.804
3897,0.804
3898,0.804
3899,0.804
3900,0.808
3901,0.808
3902,0.808
3903,0.808
3904,0.812
3905,0.812
3906,0.812
3907,0.812
3908,0.816
3909,0.816
3910,0.816
3911,0.816
3912,0.816
3913,0.816
3914,0.812
3915,0.812
3916,0.808
3917,0.808
3918,0.808
3919,0.808
3920,0.808
3921,0.808
3922,0.808
3923,0.808
3924,0.812
3925,0.812
3926,0.808
3927,0.808
3928,0.804
3929,0.804
3930,0.804
3931,0.804
3932,0.8
3933,0.796
3934,0.796
3935,0.796
3936,0.8
3937,0.8
3938,0.8
3939,0.796
3940,0.792
3941,0.792
3942,0.792
3943,0.792
3944,0.792
3945,0.792
3946,0.792
3947,0.788
3948,0.788
3949,0.788
3950,0.784
3951,0.78
3952,0.78
3953,0.78
3954,0.78
3955,0.776
3956,0.776
3957,0.776
3958,0.772
3959,0.768
3960,0.772
3961,0.772
3962,0.772
3963,0.776
3964,0.776
3965,0.776
3966,0.772
3967,0.776
3968,0.776
3969,0.776
3970,0.772
3971,0.768
3972,0.764
3973,0.764
3974,0.764
3975,0.764
3976,0.764
3977,0.764
3978,0.768
3979,0.768
3980,0.768
3981,0.772
3982,0.772
3983,0.772
3984,0.776
3985,0.776
3986,0.776
3987,0.776
3988,0.776
3989,0.776
3990,0.78
3991,0.78
3992,0.78
3993,0.784
3994,0.784
3995,0.784
3996,0.788
3997,0.788
3998,0.792
3999,0.796
4000,0.8
4001,0.8
4002,0.8
4003,0.8
4004,0.796
4005,0.796
4006,0.796
4007,0.792
4008,0.788
4009,0.784
4010,0.78
4011,0.78
4012,0.78
4013,0.776
4014,0.776
4015,0.776
4016,0.776
4017,0.772
4018,0.772
4019,0.768
4020,0.768
4021,0.768
4022,0.764
4023,0.764
4024,0.764
4025,0.76
4026,0.756
4027,0.752
4028,0.748
4029,0.752
4030,0.752
4031,0.748
4032,0.744
4033,0.744
4034,0.744
4035,0.744
4036,0.744
4037,0.74
4038,0.74
4039,0.74
4040,0.736
4041,0.732
4042,0.736
4043,0.736
4044,0.736
4045,0.732
4046,0.728
4047,0.728
4048,0.728
4049,0.724
4050,0.72
4051,0.716
4052,0.716
4053,0.716
4054,0.72
4055,0.716
4056,0.72
4057,0.72
4058,0.716
4059,0.716
4060,0.716
4061,0.712
4062,0.708
4063,0.704
4064,0.7
4065,0.7
4066,0.7
4067,0.696
4068,0.7
4069,0.7
4070,0.7
4071,0.704
4072,0.7
4073,0.7
4074,0.704
4075,0.7
4076,0.7
4077,0.696
4078,0.692
4079,0.688
4080,0.684
4081,0.68
4082,0.68
4083,0.68
4084,0.68
4085,0.68
4086,0.68
4087,0.676
4088,0.676
4089,0.676
4090,0.672
4091,0.668
4092,0.664
4093,0.66
4094,0.66
4095,0.664
4096,0.664
4097,0.66
4098,0.664
4099,0.664
4100,0.664
4101,0.664
4102,0.664
4103,0.664
4104,0.668
4105,0.668
4106,0.672
4107,0.672
4108,0.672
4109,0.672
4110,0.672
4111,0.672
4112,0.672
4113,0.672
4114,0.672
4115,0.668
4116,0.668
4117,0.664
4118,0.668
4119,0.668
4120,0.668
4121,0.668
4122,0.664
4123,0.664
4124,0.664
4125,0.664
