2412,0.812
2413,0.812
2414,0.812
2415,0.812
2416,0.808
2417,0.808
2418,0.808
2419,0.808
2420,0.808
2421,0.808
2422,0.808
2423,0.808
2424,0.804
2425,0.804
2426,0.804
2427,0.808
2428,0.808
2429,0.808
2430,0.808
2431,0.808
2432,0.804
2433,0.804
2434,0.804
2435,0.804
2436,0.8
2437,0.8
2438,0.8
2439,0.804
2440,0.8
2441,0.8
2442,0.8
2443,0.8
2444,0.8
2445,0.804
2446,0.804
2447,0.808
2448,0.808
2449,0.808
2450,0.808
2451,0.812
2452,0.812
2453,0.812
2454,0.812
2455,0.812
2456,0.812
2457,0.816
2458,0.816
2459,0.816
2460,0.82
2461,0.82
2462,0.82
2463,0.824
2464,0.82
2465,0.82
2466,0.82
2467,0.82
2468,0.816
2469,0.82
2470,0.82
2471,0.82
2472,0.82
2473,0.82
2474,0.82
2475,0.824
2476,0.824
2477,0.824
2478,0.828
2479,0.832
2480,0.832
2481,0.832
2482,0.832
2483,0.836
2484,0.836
2485,0.836
2486,0.84
2487,0.836
2488,0.836
2489,0.84
2490,0.844
2491,0.844
2492,0.84
2493,0.84
2494,0.84
2495,0.84
2496,0.84
2497,0.844
2498,0.84
2499,0.84
2500,0.84
2501,0.844
2502,0.844
2503,0.844
2504,0.844
2505,0.844
2506,0.844
2507,0.844
2508,0.848
2509,0.848
2510,0.844
2511,0.848
2512,0.848
2513,0.848
2514,0.848
2515,0.848
2516,0.848
2517,0.848
2518,0.848
2519,0.852
2520,0.852
2521,0.852
2522,0.852
2523,0.852
2524,0.852
2525,0.852
2526,0.852
2527,0.852
2528,0.848
2529,0.844
2530,0.848
2531,0.848
2532,0.844
2533,0.848
2534,0.844
2535,0.844
2536,0.84
2537,0.84
2538,0.84
2539,0.84
2540,0.84
2541,0.836
2542,0.84
2543,0.84
2544,0.84
2545,0.84
2546,0.836
2547,0.836
2548,0.836
2549,0.836
2550,0.836
2551,0.836
2552,0.836
2553,0.836
2554,0.84
2555,0.84
2556,0.84
2557,0.84
2558,0.836
2559,0.836
2560,0.832
2561,0.832
2562,0.832
2563,0.832
2564,0.828
2565,0.832
2566,0.836
2567,0.836
2568,0.836
2569,0.836
2570,0.836
2571,0.84
2572,0.836
2573,0.836
2574,0.836
2575,0.836
2576,0.836
2577,0.836
2578,0.84
2579,0.84
2580,0.836
2581,0.84
2582,0.84
2583,0.84
2584,0.84
2585,0.84
2586,0.844
2587,0.844
2588,0.844
2589,0.844
2590,0.844
2591,0.844
2592,0.844
2593,0.844
2594,0.848
2595,0.848
2596,0.848
2597,0.848
2598,0.848
2599,0.848
2600,0.848
2601,0.852
2602,0.852
2603,0.852
2604,0.852
2605,0.852
2606,0.852
2607,0.852
2608,0.852
2609,0.856
2610,0.856
2611,0.856
2612,0.86
2613,0.86
2614,0.86
2615,0.86
2616,0.856
2617,0.856
2618,0.852
2619,0.852
2620,0.852
2621,0.852
2622,0.852
2623,0.856
2624,0.856
2625,0.856
2626,0.856
2627,0.856
2628,0.856
2629,0.856
2630,0.852
2631,0.852
2632,0.852
2633,0.852
2634,0.852
2635,0.856
2636,0.852
2637,0.852
2638,0.856
2639,0.856
2640,0.856
2641,0.856
2642,0.852
2643,0.856
2644,0.856
2645,0.856
2646,0.856
2647,0.856
2648,0.856
2649,0.856
2650,0.856
2651,0.86
2652,0.86
2653,0.86
2654,0.86
2655,0.86
2656,0.86
2657,0.86
2658,0.864
2659,0.864
2660,0.864
2661,0.864
2662,0.868
2663,0.868
2664,0.868
2665,0.868
2666,0.872
2667,0.872
2668,0.872
2669,0.872
2670,0.872
2671,0.872
2672,0.872
2673,0.872
2674,0.876
2675,0.876
2676,0.876
2677,0.876
2678,0.876
2679,0.876
2680,0.876
2681,0.876
2682,0.88
2683,0.88
2684,0.88
2685,0.88
2686,0.884
2687,0.884
2688,0.884
2689,0.884
2690,0.888
2691,0.888
2692,0.888
2693,0.888
2694,0.888
2695,0.888
2696,0.884
2697,0.884
2698,0.888
2699,0.884
2700,0.884
2701,0.884
2702,0.884
2703,0.88
2704,0.88
2705,0.88
2706,0.876
2707,0.876
2708,0.872
2709,0.872
2710,0.868
2711,0.864
2712,0.86
2713,0.86
2714,0.86
2715,0.856
2716,0.856
2717,0.852
2718,0.852
2719,0.848
2720,0.844
2721,0.844
2722,0.844
2723,0.844
2724,0.84
2725,0.84
2726,0.836
2727,0.832
2728,0.828
2729,0.824
2730,0.82
2731,0.82
2732,0.816
2733,0.812
2734,0.808
2735,0.804
2736,0.8
2737,0.804
2738,0.8
2739,0.796
2740,0.792
2741,0.788
2742,0.788
2743,0.788
2744,0.784
2745,0.78
2746,0.776
2747,0.772
2748,0.776
2749,0.776
2750,0.776
2751,0.776
2752,0.776
2753,0.776
2754,0.776
2755,0.776
2756,0.776
2757,0.772
2758,0.772
2759,0.768
2760,0.768
2761,0.764
2762,0.76
2763,0.756
2764,0.756
2765,0.752
2766,0.752
2767,0.752
2768,0.752
2769,0.748
2770,0.744
2771,0.744
2772,0.744
2773,0.74
2774,0.736
2775,0.732
2776,0.728
2777,0.724
2778,0.724
2779,0.728
2780,0.724
2781,0.72
2782,0.724
2783,0.72
2784,0.724
2785,0.72
2786,0.72
2787,0.716
2788,0.712
2789,0.708
2790,0.704
2791,0.704
2792,0.704
2793,0.704
2794,0.704
2795,0.7
2796,0.7
2797,0.7
2798,0.7
2799,0.696
2800,0.696
2801,0.692
2802,0.692
2803,0.696
2804,0.692
2805,0.688
2806,0.688
2807,0.688
2808,0.692
2809,0.688
2810,0.692
2811,0.692
2812,0.692
2813,0.688
2814,0.688
2815,0.688
2816,0.684
2817,0.68
2818,0.68
2819,0.68
2820,0.68
2821,0.676
2822,0.68
2823,0.68
2824,0.68
2825,0.676
2826,0.676
2827,0.676
2828,0.672
2829,0.672
2830,0.676
2831,0.672
2832,0.672
2833,0.672
2834,0.668
2835,0.668
2836,0.668
2837,0.668
2838,0.664
2839,0.664
2840,0.66
2841,0.656
2842,0.652
2843,0.648
2844,0.644
2845,0.644
2846,0.64
2847,0.636
2848,0.636
2849,0.632
2850,0.632
2851,0.628
2852,0.628
2853,0.624
2854,0.62
2855,0.616
2856,0.612
2857,0.608
2858,0.604
2859,0.6
2860,0.6
2861,0.596
2862,0.592
2863,0.592
2864,0.588
2865,0.584
2866,0.584
2867,0.58
2868,0.58
2869,0.576
2870,0.572
2871,0.568
2872,0.564
2873,0.564
2874,0.564
2875,0.564
2876,0.56
2877,0.56
2878,0.56
2879,0.56
2880,0.564
2881,0.564
2882,0.564
2883,0.564
2884,0.564
2885,0.56
2886,0.564
2887,0.564
2888,0.564
2889,0.564
2890,0.56
2891,0.56
2892,0.564
2893,0.56
2894,0.56
2895,0.56
2896,0.56
2897,0.56
2898,0.56
2899,0.56
2900,0.556
2901,0.552
2902,0.552
2903,0.552
2904,0.548
2905,0.548
2906,0.544
2907,0.544
2908,0.54
2909,0.536
2910,0.532
2911,0.532
2912,0.532
2913,0.528
2914,0.528
2915,0.528
2916,0.528
2917,0.528
2918,0.524
2919,0.52
2920,0.516
2921,0.512
2922,0.508
2923,0.508
2924,0.504
2925,0.5
2926,0.496
2927,0.496
2928,0.492
2929,0.492
2930,0.488
2931,0.488
2932,0.484
2933,0.484
2934,0.484
2935,0.484
2936,0.48
2937,0.476
2938,0.476
2939,0.476
2940,0.472
2941,0.472
2942,0.468
2943,0.468
2944,0.464
2945,0.46
2946,0.46
2947,0.46
2948,0.46
2949,0.46
2950,0.46
2951,0.46
2952,0.46
2953,0.464
2954,0.46
2955,0.456
2956,0.456
2957,0.452
2958,0.452
2959,0.452
2960,0.452
2961,0.452
2962,0.452
2963,0.452
2964,0.452
2965,0.456
2966,0.452
2967,0.456
2968,0.456
2969,0.46
2970,0.464
2971,0.464
2972,0.464
2973,0.464
2974,0.468
2975,0.468
2976,0.472
2977,0.476
2978,0.48
2979,0.484
2980,0.484
2981,0.484
2982,0.488
2983,0.492
2984,0.496
2985,0.5
2986,0.5
2987,0.5
2988,0.5
2989,0.504
2990,0.508
2991,0.512
2992,0.516
2993,0.516
2994,0.52
2995,0.524
2996,0.524
2997,0.524
2998,0.524
2999,0.524
3000,0.524
3001,0.524
3002,0.52
3003,0.52
3004,0.516
3005,0.512
3006,0.508
3007,0.512
3008,0.512
3009,0.512
3010,0.516
3011,0.52
3012,0.524
3013,0.528
3014,0.524
3015,0.524
3016,0.524
3017,0.52
3018,0.516
3019,0.52
3020,0.52
3021,0.516
3022,0.516
3023,0.52
3024,0.52
3025,0.524
3026,0.524
3027,0.528
3028,0.528
3029,0.528
3030,0.532
3031,0.536
3032,0.532
3033,0.536
3034,0.536
3035,0.536
3036,0.54
3037,0.544
3038,0.548
3039,0.548
3040,0.552
3041,0.556
3042,0.556
3043,0.556
3044,0.552
3045,0.552
3046,0.556
3047,0.552
3048,0.552
3049,0.556
3050,0.552
3051,0.552
3052,0.548
3053,0.548
3054,0.548
3055,0.548
3056,0.544
3057,0.54
3058,0.54
3059,0.54
3060,0.536
3061,0.536
3062,0.532
3063,0.532
3064,0.536
3065,0.532
3066,0.532
3067,0.532
3068,0.528
3069,0.524
3070,0.52
3071,0.52
3072,0.516
3073,0.516
3074,0.512
3075,0.516
3076,0.516
3077,0.512
3078,0.516
3079,0.516
3080,0.516
3081,0.516
3082,0.516
3083,0.516
3084,0.52
3085,0.52
3086,0.516
3087,0.512
3088,0.516
3089,0.516
3090,0.516
3091,0.52
3092,0.524
3093,0.528
3094,0.532
3095,0.528
3096,0.528
3097,0.532
3098,0.528
3099,0.528
3100,0.528
3101,0.532
3102,0.528
3103,0.528
3104,0.532
3105,0.536
3106,0.54
3107,0.54
3108,0.54
3109,0.54
3110,0.536
3111,0.54
3112,0.544
3113,0.544
3114,0.548
3115,0.552
3116,0.556
3117,0.556
3118,0.56
3119,0.56
3120,0.564
3121,0.564
3122,0.564
3123,0.56
3124,0.56
3125,0.556
3126,0.56
3127,0.56
3128,0.56
3129,0.56
3130,0.56
3131,0.556
3132,0.552
3133,0.548
3134,0.544
3135,0.544
3136,0.544
3137,0.54
3138,0.536
3139,0.536
3140,0.54
3141,0.536
3142,0.536
3143,0.536
3144,0.532
3145,0.528
3146,0.528
3147,0.528
3148,0.528
3149,0.524
3150,0.524
3151,0.528
3152,0.528
3153,0.528
3154,0.532
3155,0.532
3156,0.536
3157,0.536
3158,0.54
3159,0.544
3160,0.548
3161,0.548
3162,0.548
3163,0.548
3164,0.548
3165,0.548
3166,0.548
3167,0.544
3168,0.548
3169,0.552
3170,0.556
3171,0.56
3172,0.564
3173,0.564
3174,0.568
3175,0.572
3176,0.576
3177,0.572
3178,0.576
3179,0.572
3180,0.576
3181,0.572
3182,0.572
3183,0.568
3184,0.568
3185,0.564
3186,0.568
3187,0.572
3188,0.572
3189,0.572
3190,0.576
3191,0.572
3192,0.572
3193,0.568
3194,0.568
3195,0.568
3196,0.572
3197,0.568
3198,0.564
3199,0.568
3200,0.568
3201,0.564
3202,0.564
3203,0.56
3204,0.56
3205,0.56
3206,0.564
3207,0.568
3208,0.572
3209,0.568
3210,0.572
3211,0.576
3212,0.58
3213,0.58
3214,0.584
3215,0.584
3216,0.588
3217,0.588
3218,0.588
3219,0.588
3220,0.588
3221,0.588
3222,0.588
3223,0.584
3224,0.584
3225,0.584
3226,0.584
3227,0.584
3228,0.584
3229,0.584
3230,0.588
3231,0.588
3232,0.588
3233,0.588
3234,0.584
3235,0.584
3236,0.588
3237,0.584
3238,0.588
3239,0.588
3240,0.588
3241,0.588
3242,0.584
3243,0.584
3244,0.584
3245,0.584
3246,0.588
3247,0.592
3248,0.592
3249,0.592
3250,0.596
3251,0.596
3252,0.6
3253,0.6
3254,0.604
3255,0.608
3256,0.612
3257,0.608
3258,0.608
3259,0.612
3260,0.612
3261,0.612
3262,0.612
3263,0.612
3264,0.616
3265,0.62
3266,0.624
3267,0.628
3268,0.632
3269,0.632
3270,0.636
3271,0.64
3272,0.64
3273,0.64
3274,0.644
3275,0.64
3276,0.644
3277,0.644
3278,0.648
3279,0.648
3280,0.648
3281,0.648
3282,0.652
3283,0.652
3284,0.652
3285,0.656
3286,0.656
3287,0.652
3288,0.652
3289,0.656
3290,0.656
3291,0.652
3292,0.652
3293,0.652
3294,0.652
3295,0.656
3296,0.656
3297,0.66
3298,0.66
3299,0.66
3300,0.664
3301,0.668
3302,0.672
3303,0.672
3304,0.676
3305,0.68
3306,0.684
3307,0.688
3308,0.688
3309,0.692
3310,0.692
3311,0.692
3312,0.696
3313,0.7
3314,0.7
3315,0.704
3316,0.708
3317,0.712
3318,0.716
3319,0.72
3320,0.724
3321,0.728
3322,0.728
3323,0.728
3324,0.732
3325,0.732
3326,0.732
3327,0.736
3328,0.736
3329,0.736
3330,0.736
3331,0.74
3332,0.74
3333,0.74
3334,0.74
3335,0.74
3336,0.744
3337,0.748
3338,0.748
3339,0.744
3340,0.748
3341,0.748
3342,0.744
3343,0.744
3344,0.744
3345,0.748
3346,0.752
3347,0.748
3348,0.752
3349,0.756
3350,0.756
3351,0.756
3352,0.76
3353,0.764
3354,0.764
3355,0.764
3356,0.764
3357,0.768
3358,0.772
3359,0.776
3360,0.78
3361,0.78
3362,0.78
3363,0.776
3364,0.776
3365,0.776
3366,0.772
3367,0.776
3368,0.776
3369,0.78
3370,0.78
3371,0.78
3372,0.784
3373,0.788
3374,0.788
3375,0.792
3376,0.792
3377,0.792
3378,0.792
3379,0.792
3380,0.792
3381,0.796
3382,0.8
3383,0.804
3384,0.808
3385,0.812
3386,0.808
3387,0.812
3388,0.816
3389,0.816
3390,0.812
3391,0.816
3392,0.816
3393,0.82
3394,0.82
3395,0.824
3396,0.824
3397,0.824
3398,0.824
3399,0.828
3400,0.832
3401,0.832
3402,0.828
3403,0.828
3404,0.828
3405,0.828
3406,0.828
3407,0.828
3408,0.828
3409,0.828
3410,0.828
3411,0.824
3412,0.824
3413,0.828
3414,0.828
3415,0.828
3416,0.824
3417,0.828
3418,0.828
3419,0.828
3420,0.828
3421,0.828
3422,0.828
3423,0.824
3424,0.824
3425,0.824
3426,0.824
3427,0.828
3428,0.824
3429,0.828
3430,0.828
3431,0.832
3432,0.836
3433,0.84
3434,0.84
3435,0.84
3436,0.84
3437,0.84
3438,0.84
3439,0.84
3440,0.836
3441,0.84
3442,0.844
3443,0.848
3444,0.852
3445,0.856
3446,0.852
3447,0.856
3448,0.86
3449,0.86
3450,0.856
3451,0.86
3452,0.86
3453,0.864
3454,0.864
3455,0.868
3456,0.868
3457,0.868
3458,0.868
3459,0.872
3460,0.872
3461,0.872
3462,0.868
3463,0.868
3464,0.868
3465,0.868
3466,0.868
3467,0.868
3468,0.872
3469,0.872
3470,0.872
3471,0.868
3472,0.868
3473,0.872
3474,0.872
3475,0.872
3476,0.868
3477,0.868
3478,0.864
3479,0.864
3480,0.864
3481,0.864
3482,0.864
3483,0.86
3484,0.864
3485,0.864
3486,0.864
3487,0.868
3488,0.864
3489,0.864
3490,0.864
3491,0.864
3492,0.868
3493,0.868
3494,0.868
3495,0.864
3496,0.864
3497,0.864
3498,0.864
3499,0.864
3500,0.86
3501,0.86
3502,0.856
3503,0.856
3504,0.856
3505,0.856
3506,0.852
3507,0.856
3508,0.856
3509,0.856
3510,0.852
3511,0.852
3512,0.852
3513,0.852
3514,0.848
3515,0.848
3516,0.848
3517,0.848
3518,0.848
3519,0.848
3520,0.848
3521,0.848
3522,0.848
3523,0.848
3524,0.848
3525,0.852
3526,0.852
3527,0.852
3528,0.852
3529,0.852
3530,0.848
3531,0.848
3532,0.848
3533,0.848
3534,0.848
3535,0.848
3536,0.844
3537,0.848
3538,0.844
3539,0.844
3540,0.844
3541,0.848
3542,0.844
3543,0.844
3544,0.848
3545,0.848
3546,0.848
3547,0.848
3548,0.844
3549,0.844
3550,0.844
3551,0.844
3552,0.844
3553,0.844
3554,0.84
3555,0.84
3556,0.84
3557,0.84
3558,0.84
3559,0.84
3560,0.84
3561,0.84
3562,0.836
3563,0.836
3564,0.836
3565,0.836
3566,0.832
3567,0.832
3568,0.832
3569,0.832
3570,0.828
3571,0.828
3572,0.832
3573,0.832
3574,0.828
3575,0.828
3576,0.828
3577,0.828
3578,0.828
3579,0.828
3580,0.828
3581,0.828
3582,0.824
3583,0.824
3584,0.824
3585,0.824
3586,0.824
3587,0.824
3588,0.824
3589,0.828
3590,0.828
3591,0.824
3592,0.828
3593,0.828
3594,0.824
3595,0.824
3596,0.824
3597,0.828
3598,0.828
3599,0.824
3600,0.824
3601,0.824
3602,0.824
3603,0.824
3604,0.824
3605,0.824
3606,0.824
3607,0.824
3608,0.824
3609,0.824
3610,0.824
3611,0.824
3612,0.824
3613,0.828
3614,0.828
3615,0.828
3616,0.832
3617,0.832
3618,0.832
3619,0.832
3620,0.832
3621,0.836
3622,0.832
3623,0.832
3624,0.832
3625,0.832
3626,0.832
3627,0.832
3628,0.832
3629,0.832
3630,0.832
3631,0.832
3632,0.832
3633,0.832
3634,0.828
3635,0.828
3636,0.832
3637,0.832
3638,0.832
3639,0.832
3640,0.836
3641,0.836
3642,0.836
3643,0.836
3644,0.84
3645,0.84
3646,0.84
3647,0.84
3648,0.84
3649,0.84
3650,0.836
3651,0.836
3652,0.84
3653,0.84
3654,0.84
3655,0.84
3656,0.84
3657,0.84
3658,0.836
3659,0.836
3660,0.836
3661,0.84
3662,0.836
3663,0.836
3664,0.836
3665,0.836
3666,0.84
3667,0.84
3668,0.84
3669,0.84
3670,0.836
3671,0.836
3672,0.836
3673,0.84
3674,0.836
3675,0.836
3676,0.836
3677,0.836
3678,0.84
3679,0.84
3680,0.84
3681,0.84
3682,0.836
3683,0.836
3684,0.836
3685,0.84
3686,0.836
3687,0.836
3688,0.836
3689,0.836
3690,0.836
3691,0.836
3692,0.836
3693,0.836
3694,0.832
3695,0.832
3696,0.836
3697,0.836
3698,0.836
3699,0.836
3700,0.84
3701,0.84
3702,0.836
3703,0.836
3704,0.84
3705,0.84
3706,0.84
3707,0.84
3708,0.84
3709,0.84
3710,0.836
3711,0.836
3712,0.84
3713,0.84
3714,0.836
3715,0.836
3716,0.836
3717,0.836
3718,0.836
3719,0.832
3720,0.832
3721,0.836
3722,0.836
3723,0.836
3724,0.836
3725,0.832
3726,0.836
3727,0.836
3728,0.84
3729,0.836
3730,0.836
3731,0.836
3732,0.836
3733,0.84
3734,0.84
3735,0.84
3736,0.84
3737,0.84
3738,0.844
3739,0.844
3740,0.84
3741,0.84
3742,0.84
3743,0.84
3744,0.84
3745,0.844
3746,0.844
3747,0.844
3748,0.844
3749,0.84
3750,0.844
3751,0.844
3752,0.848
3753,0.848
3754,0.848
3755,0.848
3756,0.852
3757,0.852
3758,0.852
3759,0.852
3760,0.856
3761,0.856
3762,0.856
3763,0.856
3764,0.86
3765,0.86
3766,0.86
3767,0.86
3768,0.86
3769,0.86
3770,0.86
3771,0.86
3772,0.864
3773,0.864
3774,0.864
3775,0.864
3776,0.864
3777,0.864
3778,0.864
3779,0.86
3780,0.864
3781,0.864
3782,0.864
3783,0.86
3784,0.86
3785,0.856
3786,0.86
3787,0.86
3788,0.864
3789,0.864
3790,0.864
3791,0.86
3792,0.86
3793,0.86
3794,0.86
3795,0.86
3796,0.86
3797,0.856
3798,0.86
3799,0.86
3800,0.86
3801,0.86
3802,0.86
3803,0.86
3804,0.86
3805,0.86
3806,0.86
3807,0.86
3808,0.86
3809,0.86
3810,0.864
3811,0.864
3812,0.868
3813,0.868
3814,0.868
3815,0.864
3816,0.868
3817,0.868
3818,0.868
3819,0.864
3820,0.868
3821,0.868
3822,0.868
3823,0.868
3824,0.872
3825,0.872
3826,0.872
3827,0.872
3828,0.872
3829,0.872
3830,0.868
3831,0.868
3832,0.872
3833,0.872
3834,0.868
3835,0.868
3836,0.868
3837,0.868
3838,0.868
3839,0.868
3840,0.868
3841,0.872
3842,0.872
3843,0.872
3844,0.876
3845,0.872
3846,0.872
3847,0.872
3848,0.872
3849,0.876
3850,0.876
3851,0.876
3852,0.876
3853,0.876
3854,0.872
3855,0.872
3856,0.872
3857,0.872
3858,0.872
3859,0.872
3860,0.868
3861,0.868
3862,0.868
3863,0.868
3864,0.868
3865,0.868
3866,0.868
3867,0.868
3868,0.864
3869,0.864
3870,0.864
3871,0.864
3872,0.868
3873,0.868
3874,0.868
3875,0.868
3876,0.864
3877,0.864
3878,0.864
3879,0.864
3880,0.864
3881,0.864
3882,0.864
3883,0.864
3884,0.868
3885,0.868
3886,0.868
3887,0.868
3888,0.868
3889,0.868
3890,0.868
3891,0.868
3892,0.868
3893,0.868
3894,0.868
3895,0.868
3896,0.868
3897,0.868
3898,0.868
3899,0.868
3900,0.872
3901,0.872
3902,0.872
3903,0.872
3904,0.872
3905,0.872
3906,0.872
3907,0.872
3908,0.876
3909,0.876
3910,0.876
3911,0.876
3912,0.876
3913,0.876
3914,0.872
3915,0.872
3916,0.868
3917,0.868
3918,0.868
3919,0.868
3920,0.872
3921,0.872
3922,0.872
3923,0.872
3924,0.876
3925,0.876
3926,0.872
3927,0.872
3928,0.872
3929,0.872
3930,0.872
3931,0.872
3932,0.872
3933,0.872
3934,0.872
3935,0.872
3936,0.876
3937,0.876
3938,0.872
3939,0.872
3940,0.876
3941,0.876
3942,0.876
3943,0.876
3944,0.876
3945,0.876
3946,0.876
3947,0.876
3948,0.876
3949,0.876
3950,0.876
3951,0.872
3952,0.872
3953,0.872
3954,0.872
3955,0.868
3956,0.868
3957,0.868
3958,0.868
3959,0.868
3960,0.872
3961,0.872
3962,0.868
3963,0.864
3964,0.868
3965,0.868
3966,0.864
3967,0.864
3968,0.864
3969,0.868
3970,0.868
3971,0.868
3972,0.868
3973,0.864
3974,0.86
3975,0.864
3976,0.864
3977,0.864
3978,0.864
3979,0.868
3980,0.868
3981,0.868
3982,0.868
3983,0.868
3984,0.868
3985,0.868
3986,0.868
3987,0.868
3988,0.868
3989,0.868
3990,0.872
3991,0.872
3992,0.872
3993,0.872
3994,0.872
3995,0.872
3996,0.872
3997,0.872
3998,0.872
3999,0.876
4000,0.876
4001,0.872
4002,0.872
4003,0.872
4004,0.868
4005,0.868
4006,0.868
4007,0.868
4008,0.868
4009,0.868
4010,0.864
4011,0.864
4012,0.864
4013,0.86
4014,0.86
4015,0.856
4016,0.856
4017,0.856
4018,0.856
4019,0.852
4020,0.852
4021,0.852
4022,0.848
4023,0.848
4024,0.844
4025,0.844
4026,0.84
4027,0.84
4028,0.836
4029,0.84
4030,0.84
4031,0.836
4032,0.836
4033,0.836
4034,0.836
4035,0.84
4036,0.84
4037,0.836
4038,0.832
4039,0.828
4040,0.824
4041,0.828
4042,0.832
4043,0.828
4044,0.824
4045,0.824
4046,0.82
4047,0.824
4048,0.824
4049,0.82
4050,0.82
4051,0.816
4052,0.816
4053,0.816
4054,0.82
4055,0.816
4056,0.816
4057,0.816
4058,0.812
4059,0.812
4060,0.812
4061,0.812
4062,0.812
4063,0.812
4064,0.808
4065,0.808
4066,0.804
4067,0.804
4068,0.804
4069,0.804
4070,0.804
4071,0.804
4072,0.8
4073,0.8
4074,0.796
4075,0.796
4076,0.792
4077,0.792
4078,0.788
4079,0.784
4080,0.784
4081,0.784
4082,0.784
4083,0.78
4084,0.78
4085,0.78
4086,0.776
4087,0.772
4088,0.768
4089,0.768
4090,0.764
4091,0.76
4092,0.756
4093,0.752
4094,0.748
4095,0.752
4096,0.752
4097,0.748
4098,0.748
4099,0.748
4100,0.748
4101,0.744
4102,0.744
4103,0.74
4104,0.744
4105,0.74
4106,0.74
4107,0.74
4108,0.74
4109,0.736
4110,0.74
4111,0.74
4112,0.74
4113,0.74
4114,0.74
4115,0.736
4116,0.736
4117,0.736
4118,0.74
