2420,0.728
2421,0.728
2422,0.728
2423,0.728
2424,0.724
2425,0.724
2426,0.72
2427,0.72
2428,0.72
2429,0.724
2430,0.724
2431,0.724
2432,0.72
2433,0.72
2434,0.716
2435,0.716
2436,0.712
2437,0.712
2438,0.712
2439,0.716
2440,0.712
2441,0.716
2442,0.712
2443,0.712
2444,0.712
2445,0.716
2446,0.716
2447,0.72
2448,0.716
2449,0.716
2450,0.712
2451,0.716
2452,0.716
2453,0.72
2454,0.72
2455,0.72
2456,0.72
2457,0.72
2458,0.716
2459,0.716
2460,0.716
2461,0.716
2462,0.716
2463,0.72
2464,0.716
2465,0.72
2466,0.72
2467,0.72
2468,0.72
2469,0.72
2470,0.716
2471,0.716
2472,0.716
2473,0.716
2474,0.716
2475,0.72
2476,0.724
2477,0.724
2478,0.728
2479,0.728
2480,0.728
2481,0.728
2482,0.728
2483,0.728
2484,0.728
2485,0.732
2486,0.736
2487,0.732
2488,0.732
2489,0.736
2490,0.736
2491,0.74
2492,0.74
2493,0.74
2494,0.736
2495,0.74
2496,0.744
2497,0.748
2498,0.744
2499,0.744
2500,0.744
2501,0.744
2502,0.748
2503,0.748
2504,0.748
2505,0.748
2506,0.748
2507,0.748
2508,0.752
2509,0.756
2510,0.756
2511,0.76
2512,0.764
2513,0.768
2514,0.768
2515,0.772
2516,0.772
2517,0.772
2518,0.776
2519,0.78
2520,0.78
2521,0.78
2522,0.784
2523,0.788
2524,0.788
2525,0.792
2526,0.792
2527,0.792
2528,0.792
2529,0.792
2530,0.796
2531,0.796
2532,0.792
2533,0.796
2534,0.796
2535,0.796
2536,0.792
2537,0.792
2538,0.792
2539,0.792
2540,0.792
2541,0.788
2542,0.788
2543,0.788
2544,0.788
2545,0.788
2546,0.788
2547,0.788
2548,0.788
2549,0.788
2550,0.788
2551,0.788
2552,0.788
2553,0.788
2554,0.788
2555,0.788
2556,0.792
2557,0.792
2558,0.792
2559,0.792
2560,0.792
2561,0.792
2562,0.792
2563,0.792
2564,0.788
2565,0.792
2566,0.796
2567,0.8
2568,0.8
2569,0.8
2570,0.8
2571,0.8
2572,0.796
2573,0.796
2574,0.796
2575,0.792
2576,0.792
2577,0.792
2578,0.792
2579,0.792
2580,0.788
2581,0.792
2582,0.792
2583,0.788
2584,0.788
2585,0.788
2586,0.792
2587,0.792
2588,0.792
2589,0.792
2590,0.792
2591,0.792
2592,0.792
2593,0.792
2594,0.796
2595,0.796
2596,0.796
2597,0.796
2598,0.796
2599,0.792
2600,0.792
2601,0.796
2602,0.8
2603,0.8
2604,0.8
2605,0.8
2606,0.804
2607,0.8
2608,0.804
2609,0.804
2610,0.804
2611,0.808
2612,0.812
2613,0.812
2614,0.812
2615,0.812
2616,0.808
2617,0.808
2618,0.808
2619,0.808
2620,0.808
2621,0.812
2622,0.816
2623,0.82
2624,0.82
2625,0.82
2626,0.82
2627,0.82
2628,0.82
2629,0.82
2630,0.82
2631,0.82
2632,0.82
2633,0.82
2634,0.82
2635,0.82
2636,0.82
2637,0.82
2638,0.824
2639,0.824
2640,0.824
2641,0.824
2642,0.824
2643,0.828
2644,0.828
2645,0.828
2646,0.828
2647,0.828
2648,0.828
2649,0.828
2650,0.828
2651,0.832
2652,0.832
2653,0.832
2654,0.832
2655,0.832
2656,0.832
2657,0.832
2658,0.836
2659,0.832
2660,0.836
2661,0.836
2662,0.84
2663,0.84
2664,0.84
2665,0.84
2666,0.844
2667,0.84
2668,0.844
2669,0.844
2670,0.844
2671,0.844
2672,0.844
2673,0.844
2674,0.848
2675,0.848
2676,0.852
2677,0.852
2678,0.852
2679,0.852
2680,0.852
2681,0.852
2682,0.856
2683,0.852
2684,0.856
2685,0.856
2686,0.86
2687,0.86
2688,0.86
2689,0.86
2690,0.864
2691,0.86
2692,0.864
2693,0.864
2694,0.864
2695,0.864
2696,0.86
2697,0.86
2698,0.864
2699,0.86
2700,0.86
2701,0.856
2702,0.852
2703,0.848
2704,0.848
2705,0.844
2706,0.84
2707,0.84
2708,0.84
2709,0.84
2710,0.836
2711,0.836
2712,0.832
2713,0.828
2714,0.832
2715,0.832
2716,0.828
2717,0.824
2718,0.82
2719,0.816
2720,0.816
2721,0.812
2722,0.808
2723,0.804
2724,0.8
2725,0.796
2726,0.792
2727,0.788
2728,0.788
2729,0.784
2730,0.788
2731,0.784
2732,0.784
2733,0.78
2734,0.776
2735,0.772
2736,0.768
2737,0.772
2738,0.768
2739,0.764
2740,0.76
2741,0.756
2742,0.756
2743,0.752
2744,0.752
2745,0.748
2746,0.748
2747,0.744
2748,0.748
2749,0.748
2750,0.748
2751,0.748
2752,0.748
2753,0.744
2754,0.744
2755,0.744
2756,0.744
2757,0.74
2758,0.736
2759,0.732
2760,0.728
2761,0.728
2762,0.728
2763,0.728
2764,0.728
2765,0.724
2766,0.72
2767,0.716
2768,0.712
2769,0.712
2770,0.712
2771,0.712
2772,0.708
2773,0.704
2774,0.7
2775,0.696
2776,0.696
2777,0.696
2778,0.696
2779,0.696
2780,0.692
2781,0.688
2782,0.688
2783,0.684
2784,0.684
2785,0.68
2786,0.68
2787,0.676
2788,0.672
2789,0.668
2790,0.664
2791,0.664
2792,0.66
2793,0.66
2794,0.66
2795,0.656
2796,0.656
2797,0.652
2798,0.652
2799,0.648
2800,0.644
2801,0.64
2802,0.64
2803,0.64
2804,0.644
2805,0.644
2806,0.644
2807,0.64
2808,0.64
2809,0.636
2810,0.636
2811,0.632
2812,0.628
2813,0.624
2814,0.628
2815,0.624
2816,0.62
2817,0.62
2818,0.62
2819,0.62
2820,0.62
2821,0.616
2822,0.62
2823,0.616
2824,0.612
2825,0.612
2826,0.608
2827,0.604
2828,0.604
2829,0.604
2830,0.608
2831,0.604
2832,0.604
2833,0.608
2834,0.604
2835,0.6
2836,0.6
2837,0.6
2838,0.596
2839,0.592
2840,0.588
2841,0.584
2842,0.584
2843,0.584
2844,0.584
2845,0.584
2846,0.58
2847,0.576
2848,0.572
2849,0.572
2850,0.572
2851,0.572
2852,0.572
2853,0.568
2854,0.564
2855,0.56
2856,0.556
2857,0.56
2858,0.56
2859,0.556
2860,0.552
2861,0.548
2862,0.544
2863,0.54
2864,0.536
2865,0.532
2866,0.532
2867,0.528
2868,0.528
2869,0.524
2870,0.52
2871,0.516
2872,0.512
2873,0.508
2874,0.508
2875,0.508
2876,0.504
2877,0.5
2878,0.5
2879,0.5
2880,0.5
2881,0.5
2882,0.5
2883,0.5
2884,0.496
2885,0.496
2886,0.496
2887,0.496
2888,0.496
2889,0.496
2890,0.496
2891,0.496
2892,0.492
2893,0.492
2894,0.492
2895,0.492
2896,0.492
2897,0.492
2898,0.492
2899,0.492
2900,0.488
2901,0.488
2902,0.484
2903,0.484
2904,0.48
2905,0.476
2906,0.472
2907,0.472
2908,0.472
2909,0.476
2910,0.476
2911,0.476
2912,0.472
2913,0.468
2914,0.464
2915,0.464
2916,0.464
2917,0.468
2918,0.464
2919,0.464
2920,0.464
2921,0.464
2922,0.464
2923,0.464
2924,0.46
2925,0.456
2926,0.452
2927,0.452
2928,0.448
2929,0.448
2930,0.444
2931,0.444
2932,0.444
2933,0.448
2934,0.448
2935,0.448
2936,0.444
2937,0.444
2938,0.44
2939,0.44
2940,0.436
2941,0.436
2942,0.432
2943,0.432
2944,0.432
2945,0.432
2946,0.436
2947,0.436
2948,0.432
2949,0.432
2950,0.432
2951,0.436
2952,0.44
2953,0.444
2954,0.44
2955,0.444
2956,0.448
2957,0.452
2958,0.456
2959,0.456
2960,0.456
2961,0.452
2962,0.452
2963,0.456
2964,0.452
2965,0.452
2966,0.452
2967,0.456
2968,0.46
2969,0.464
2970,0.468
2971,0.472
2972,0.476
2973,0.48
2974,0.484
2975,0.488
2976,0.492
2977,0.496
2978,0.496
2979,0.5
2980,0.5
2981,0.504
2982,0.508
2983,0.512
2984,0.516
2985,0.52
2986,0.524
2987,0.524
2988,0.528
2989,0.532
2990,0.536
2991,0.54
2992,0.544
2993,0.548
2994,0.552
2995,0.556
2996,0.552
2997,0.556
2998,0.552
2999,0.552
3000,0.552
3001,0.548
3002,0.544
3003,0.548
3004,0.548
3005,0.548
3006,0.548
3007,0.552
3008,0.552
3009,0.552
3010,0.552
3011,0.552
3012,0.552
3013,0.552
3014,0.548
3015,0.552
3016,0.556
3017,0.56
3018,0.564
3019,0.564
3020,0.56
3021,0.556
3022,0.556
3023,0.56
3024,0.56
3025,0.564
3026,0.56
3027,0.56
3028,0.564
3029,0.568
3030,0.572
3031,0.576
3032,0.576
3033,0.58
3034,0.584
3035,0.584
3036,0.584
3037,0.588
3038,0.592
3039,0.592
3040,0.592
3041,0.596
3042,0.596
3043,0.592
3044,0.588
3045,0.592
3046,0.592
3047,0.592
3048,0.588
3049,0.588
3050,0.588
3051,0.588
3052,0.588
3053,0.592
3054,0.592
3055,0.588
3056,0.584
3057,0.584
3058,0.58
3059,0.58
3060,0.576
3061,0.58
3062,0.58
3063,0.58
3064,0.576
3065,0.576
3066,0.576
3067,0.572
3068,0.568
3069,0.564
3070,0.56
3071,0.56
3072,0.556
3073,0.556
3074,0.556
3075,0.56
3076,0.564
3077,0.564
3078,0.56
3079,0.56
3080,0.56
3081,0.56
3082,0.556
3083,0.556
3084,0.56
3085,0.56
3086,0.556
3087,0.556
3088,0.56
3089,0.56
3090,0.56
3091,0.564
3092,0.564
3093,0.56
3094,0.556
3095,0.556
3096,0.56
3097,0.56
3098,0.56
3099,0.564
3100,0.564
3101,0.564
3102,0.56
3103,0.56
3104,0.564
3105,0.564
3106,0.564
3107,0.564
3108,0.56
3109,0.56
3110,0.56
3111,0.564
3112,0.568
3113,0.572
3114,0.576
3115,0.58
3116,0.584
3117,0.584
3118,0.584
3119,0.584
3120,0.588
3121,0.592
3122,0.596
3123,0.6
3124,0.6
3125,0.6
3126,0.604
3127,0.604
3128,0.604
3129,0.604
3130,0.604
3131,0.6
3132,0.6
3133,0.6
3134,0.604
3135,0.604
3136,0.604
3137,0.604
3138,0.604
3139,0.6
3140,0.6
3141,0.596
3142,0.6
3143,0.596
3144,0.592
3145,0.592
3146,0.592
3147,0.592
3148,0.592
3149,0.588
3150,0.592
3151,0.588
3152,0.592
3153,0.592
3154,0.596
3155,0.6
3156,0.604
3157,0.6
3158,0.596
3159,0.592
3160,0.592
3161,0.592
3162,0.596
3163,0.6
3164,0.604
3165,0.6
3166,0.596
3167,0.592
3168,0.596
3169,0.596
3170,0.596
3171,0.596
3172,0.596
3173,0.596
3174,0.6
3175,0.604
3176,0.608
3177,0.604
3178,0.604
3179,0.6
3180,0.604
3181,0.604
3182,0.604
3183,0.604
3184,0.604
3185,0.604
3186,0.608
3187,0.604
3188,0.608
3189,0.608
3190,0.612
3191,0.612
3192,0.616
3193,0.616
3194,0.616
3195,0.616
3196,0.616
3197,0.616
3198,0.62
3199,0.62
3200,0.624
3201,0.62
3202,0.62
3203,0.616
3204,0.616
3205,0.616
3206,0.616
3207,0.616
3208,0.616
3209,0.612
3210,0.612
3211,0.616
3212,0.62
3213,0.62
3214,0.624
3215,0.624
3216,0.628
3217,0.624
3218,0.624
3219,0.624
3220,0.624
3221,0.624
3222,0.624
3223,0.624
3224,0.624
3225,0.624
3226,0.62
3227,0.62
3228,0.62
3229,0.62
3230,0.62
3231,0.62
3232,0.62
3233,0.62
3234,0.62
3235,0.62
3236,0.62
3237,0.616
3238,0.616
3239,0.616
3240,0.616
3241,0.616
3242,0.612
3243,0.612
3244,0.612
3245,0.612
3246,0.616
3247,0.616
3248,0.62
3249,0.62
3250,0.62
3251,0.624
3252,0.628
3253,0.628
3254,0.628
3255,0.628
3256,0.628
3257,0.624
3258,0.628
3259,0.632
3260,0.636
3261,0.636
3262,0.636
3263,0.636
3264,0.636
3265,0.636
3266,0.636
3267,0.636
3268,0.636
3269,0.636
3270,0.64
3271,0.644
3272,0.648
3273,0.648
3274,0.652
3275,0.648
3276,0.648
3277,0.648
3278,0.648
3279,0.644
3280,0.644
3281,0.644
3282,0.648
3283,0.648
3284,0.648
3285,0.652
3286,0.656
3287,0.656
3288,0.656
3289,0.66
3290,0.66
3291,0.656
3292,0.66
3293,0.664
3294,0.668
3295,0.664
3296,0.664
3297,0.668
3298,0.672
3299,0.676
3300,0.68
3301,0.684
3302,0.684
3303,0.68
3304,0.68
3305,0.684
3306,0.688
3307,0.692
3308,0.696
3309,0.7
3310,0.7
3311,0.7
3312,0.704
3313,0.708
3314,0.712
3315,0.716
3316,0.72
3317,0.724
3318,0.728
3319,0.732
3320,0.736
3321,0.74
3322,0.74
3323,0.744
3324,0.748
3325,0.748
3326,0.748
3327,0.752
3328,0.756
3329,0.756
3330,0.756
3331,0.76
3332,0.764
3333,0.764
3334,0.764
3335,0.768
3336,0.772
3337,0.772
3338,0.772
3339,0.776
3340,0.78
3341,0.78
3342,0.776
3343,0.78
3344,0.784
3345,0.784
3346,0.784
3347,0.784
3348,0.788
3349,0.788
3350,0.788
3351,0.788
3352,0.792
3353,0.796
3354,0.796
3355,0.796
3356,0.8
3357,0.8
3358,0.804
3359,0.808
3360,0.812
3361,0.812
3362,0.812
3363,0.812
3364,0.812
3365,0.812
3366,0.808
3367,0.812
3368,0.816
3369,0.82
3370,0.82
3371,0.816
3372,0.816
3373,0.816
3374,0.816
3375,0.816
3376,0.816
3377,0.82
3378,0.82
3379,0.816
3380,0.816
3381,0.82
3382,0.82
3383,0.82
3384,0.82
3385,0.82
3386,0.816
3387,0.816
3388,0.816
3389,0.82
3390,0.816
3391,0.82
3392,0.82
3393,0.824
3394,0.824
3395,0.824
3396,0.824
3397,0.824
3398,0.824
3399,0.828
3400,0.828
3401,0.832
3402,0.828
3403,0.828
3404,0.828
3405,0.828
3406,0.828
3407,0.832
3408,0.836
3409,0.84
3410,0.84
3411,0.84
3412,0.84
3413,0.84
3414,0.84
3415,0.844
3416,0.844
3417,0.848
3418,0.848
3419,0.848
3420,0.848
3421,0.848
3422,0.848
3423,0.844
3424,0.844
3425,0.844
3426,0.844
3427,0.848
3428,0.848
3429,0.852
3430,0.852
3431,0.852
3432,0.852
3433,0.852
3434,0.848
3435,0.844
3436,0.844
3437,0.848
3438,0.848
3439,0.848
3440,0.844
3441,0.848
3442,0.848
3443,0.848
3444,0.848
3445,0.848
3446,0.844
3447,0.844
3448,0.844
3449,0.848
3450,0.844
3451,0.848
3452,0.848
3453,0.852
3454,0.852
3455,0.852
3456,0.852
3457,0.852
3458,0.852
3459,0.856
3460,0.86
3461,0.86
3462,0.856
3463,0.856
3464,0.856
3465,0.856
3466,0.856
3467,0.86
3468,0.86
3469,0.86
3470,0.86
3471,0.86
3472,0.86
3473,0.86
3474,0.86
3475,0.86
3476,0.86
3477,0.86
3478,0.856
3479,0.856
3480,0.856
3481,0.856
3482,0.856
3483,0.852
3484,0.852
3485,0.852
3486,0.852
3487,0.856
3488,0.852
3489,0.852
3490,0.848
3491,0.848
3492,0.852
3493,0.852
3494,0.852
3495,0.848
3496,0.848
3497,0.848
3498,0.848
3499,0.848
3500,0.848
3501,0.848
3502,0.848
3503,0.848
3504,0.848
3505,0.848
3506,0.844
3507,0.848
3508,0.848
3509,0.848
3510,0.844
3511,0.844
3512,0.844
3513,0.844
3514,0.844
3515,0.844
3516,0.844
3517,0.844
3518,0.844
3519,0.844
3520,0.844
3521,0.844
3522,0.84
3523,0.84
3524,0.84
3525,0.844
3526,0.848
3527,0.848
3528,0.848
3529,0.852
3530,0.848
3531,0.848
3532,0.848
3533,0.848
3534,0.848
3535,0.848
3536,0.844
3537,0.844
3538,0.84
3539,0.84
3540,0.844
3541,0.848
3542,0.844
3543,0.844
3544,0.844
3545,0.848
3546,0.848
3547,0.848
3548,0.844
3549,0.844
3550,0.84
3551,0.84
3552,0.84
3553,0.844
3554,0.84
3555,0.84
3556,0.84
3557,0.84
3558,0.84
3559,0.84
3560,0.84
3561,0.84
3562,0.84
3563,0.84
3564,0.84
3565,0.84
3566,0.836
3567,0.836
3568,0.836
3569,0.836
3570,0.832
3571,0.832
3572,0.836
3573,0.836
3574,0.832
3575,0.832
3576,0.832
3577,0.832
3578,0.832
3579,0.832
3580,0.832
3581,0.832
3582,0.828
3583,0.828
3584,0.828
3585,0.828
3586,0.828
3587,0.828
3588,0.828
3589,0.828
3590,0.828
3591,0.828
3592,0.832
3593,0.832
3594,0.828
3595,0.828
3596,0.828
3597,0.832
3598,0.832
3599,0.828
3600,0.828
3601,0.828
3602,0.828
3603,0.828
3604,0.828
3605,0.832
3606,0.832
3607,0.828
3608,0.828
3609,0.828
3610,0.828
3611,0.828
3612,0.828
3613,0.828
3614,0.828
3615,0.824
3616,0.828
3617,0.828
3618,0.828
3619,0.828
3620,0.828
3621,0.832
3622,0.828
3623,0.828
3624,0.828
3625,0.828
3626,0.828
3627,0.828
3628,0.828
3629,0.832
3630,0.832
3631,0.832
3632,0.832
3633,0.832
3634,0.828
3635,0.828
3636,0.832
3637,0.832
3638,0.832
3639,0.832
3640,0.836
3641,0.836
3642,0.836
3643,0.836
3644,0.84
3645,0.84
3646,0.84
3647,0.84
3648,0.84
3649,0.84
3650,0.836
3651,0.836
3652,0.84
3653,0.84
3654,0.84
3655,0.84
3656,0.84
3657,0.84
3658,0.836
3659,0.836
3660,0.836
3661,0.836
3662,0.832
3663,0.832
3664,0.832
3665,0.832
3666,0.836
3667,0.836
3668,0.836
3669,0.836
3670,0.832
3671,0.832
3672,0.832
3673,0.836
3674,0.832
3675,0.832
3676,0.832
3677,0.832
3678,0.836
3679,0.836
3680,0.836
3681,0.836
3682,0.836
3683,0.836
3684,0.84
3685,0.844
3686,0.84
3687,0.84
3688,0.84
3689,0.84
3690,0.84
3691,0.84
3692,0.84
3693,0.84
3694,0.836
3695,0.836
3696,0.84
3697,0.84
3698,0.84
3699,0.84
3700,0.844
3701,0.844
3702,0.84
3703,0.84
3704,0.844
3705,0.844
3706,0.844
3707,0.844
3708,0.844
3709,0.844
3710,0.84
3711,0.84
3712,0.844
3713,0.844
3714,0.84
3715,0.84
3716,0.84
3717,0.836
3718,0.836
3719,0.832
3720,0.832
3721,0.832
3722,0.832
3723,0.832
3724,0.832
3725,0.828
3726,0.828
3727,0.828
3728,0.832
3729,0.828
3730,0.828
3731,0.828
3732,0.824
3733,0.828
3734,0.828
3735,0.824
3736,0.824
3737,0.824
3738,0.828
3739,0.828
3740,0.832
3741,0.828
3742,0.828
3743,0.828
3744,0.824
3745,0.828
3746,0.828
3747,0.824
3748,0.824
3749,0.82
3750,0.824
3751,0.82
3752,0.816
3753,0.816
3754,0.816
3755,0.812
3756,0.816
3757,0.816
3758,0.816
3759,0.816
3760,0.82
3761,0.82
3762,0.82
3763,0.82
3764,0.824
3765,0.824
3766,0.824
3767,0.824
3768,0.824
3769,0.824
3770,0.824
3771,0.824
3772,0.828
3773,0.828
3774,0.828
3775,0.828
3776,0.828
3777,0.828
3778,0.828
3779,0.828
3780,0.832
3781,0.832
3782,0.832
3783,0.828
3784,0.828
3785,0.824
3786,0.828
3787,0.828
3788,0.832
3789,0.832
3790,0.832
3791,0.832
3792,0.836
3793,0.836
3794,0.836
3795,0.836
3796,0.836
3797,0.832
3798,0.836
3799,0.836
3800,0.84
3801,0.84
3802,0.84
3803,0.84
3804,0.844
3805,0.844
3806,0.844
3807,0.844
3808,0.844
3809,0.844
3810,0.848
3811,0.848
3812,0.848
3813,0.848
3814,0.848
3815,0.844
3816,0.844
3817,0.844
3818,0.844
3819,0.84
3820,0.844
3821,0.844
3822,0.844
3823,0.844
3824,0.848
3825,0.848
3826,0.844
3827,0.844
3828,0.844
3829,0.844
3830,0.84
3831,0.836
3832,0.84
3833,0.84
3834,0.836
3835,0.836
3836,0.836
3837,0.832
3838,0.832
3839,0.832
3840,0.828
3841,0.828
3842,0.828
3843,0.828
3844,0.832
3845,0.832
3846,0.828
3847,0.828
3848,0.828
3849,0.828
3850,0.828
3851,0.828
3852,0.824
3853,0.824
3854,0.82
3855,0.82
3856,0.816
3857,0.816
3858,0.816
3859,0.816
3860,0.816
3861,0.816
3862,0.816
3863,0.816
3864,0.816
3865,0.82
3866,0.82
3867,0.82
3868,0.816
3869,0.816
3870,0.816
3871,0.816
3872,0.82
3873,0.82
3874,0.82
3875,0.82
3876,0.816
3877,0.816
3878,0.816
3879,0.816
3880,0.816
3881,0.816
3882,0.816
3883,0.816
3884,0.816
3885,0.816
3886,0.816
3887,0.816
3888,0.816
3889,0.816
3890,0.816
3891,0.816
3892,0.816
3893,0.816
3894,0.816
3895,0.816
3896,0.816
3897,0.816
3898,0.816
3899,0.816
3900,0.82
3901,0.82
3902,0.82
3903,0.82
3904,0.82
3905,0.82
3906,0.82
3907,0.82
3908,0.82
3909,0.82
3910,0.82
3911,0.82
3912,0.82
3913,0.82
3914,0.816
3915,0.816
3916,0.812
3917,0.812
3918,0.812
3919,0.812
3920,0.812
3921,0.812
3922,0.812
3923,0.812
3924,0.816
3925,0.816
3926,0.816
3927,0.816
3928,0.816
3929,0.816
3930,0.816
3931,0.816
3932,0.812
3933,0.812
3934,0.812
3935,0.812
3936,0.816
3937,0.816
3938,0.816
3939,0.816
3940,0.82
3941,0.82
3942,0.82
3943,0.82
3944,0.82
3945,0.816
3946,0.816
3947,0.816
3948,0.816
3949,0.816
3950,0.816
3951,0.812
3952,0.816
3953,0.812
3954,0.812
3955,0.808
3956,0.804
3957,0.804
3958,0.804
3959,0.804
3960,0.808
3961,0.808
3962,0.804
3963,0.8
3964,0.804
3965,0.804
3966,0.8
3967,0.8
3968,0.8
3969,0.804
3970,0.804
3971,0.804
3972,0.804
3973,0.8
3974,0.796
3975,0.8
3976,0.804
3977,0.8
3978,0.8
3979,0.804
3980,0.804
3981,0.804
3982,0.808
3983,0.808
3984,0.808
3985,0.812
3986,0.812
3987,0.812
3988,0.812
3989,0.812
3990,0.812
3991,0.816
3992,0.816
3993,0.816
3994,0.82
3995,0.82
3996,0.82
3997,0.824
3998,0.824
3999,0.828
4000,0.828
4001,0.828
4002,0.828
4003,0.828
4004,0.824
4005,0.824
4006,0.824
4007,0.82
4008,0.82
4009,0.82
4010,0.816
4011,0.816
4012,0.816
4013,0.812
4014,0.812
4015,0.808
4016,0.808
4017,0.804
4018,0.804
4019,0.8
4020,0.796
4021,0.796
4022,0.792
4023,0.788
4024,0.784
4025,0.78
4026,0.78
4027,0.78
4028,0.776
4029,0.776
4030,0.776
4031,0.776
4032,0.776
4033,0.776
4034,0.776
4035,0.776
4036,0.776
4037,0.772
4038,0.772
4039,0.772
4040,0.768
4041,0.764
4042,0.764
4043,0.76
4044,0.756
4045,0.756
4046,0.752
4047,0.756
4048,0.756
4049,0.756
4050,0.756
4051,0.752
4052,0.752
4053,0.752
4054,0.752
4055,0.748
4056,0.744
4057,0.744
4058,0.74
4059,0.736
4060,0.736
4061,0.732
4062,0.732
4063,0.732
4064,0.728
4065,0.728
4066,0.728
4067,0.724
4068,0.724
4069,0.724
4070,0.72
4071,0.72
4072,0.716
4073,0.712
4074,0.708
4075,0.704
4076,0.708
4077,0.708
4078,0.708
4079,0.704
4080,0.704
4081,0.704
4082,0.7
4083,0.696
4084,0.696
4085,0.696
4086,0.692
4087,0.692
4088,0.688
4089,0.688
4090,0.692
4091,0.688
4092,0.684
4093,0.68
4094,0.676
4095,0.676
4096,0.68
4097,0.68
4098,0.68
4099,0.684
4100,0.684
4101,0.68
4102,0.684
4103,0.68
4104,0.684
4105,0.68
4106,0.684
4107,0.688
4108,0.688
4109,0.688
4110,0.688
4111,0.688
4112,0.688
4113,0.688
4114,0.688
4115,0.688
4116,0.688
4117,0.688
4118,0.692
4119,0.692
4120,0.692
4121,0.692
4122,0.692
4123,0.692
4124,0.692
4125,0.692
4126,0.696
4127,0.696
4128,0.696
4129,0.696
4130,0.696
4131,0.696
4132,0.696
4133,0.692
4134,0.696
4135,0.696
4136,0.696
