2414,0.824
2415,0.824
2416,0.824
2417,0.828
2418,0.828
2419,0.828
2420,0.828
2421,0.828
2422,0.828
2423,0.828
2424,0.828
2425,0.828
2426,0.828
2427,0.828
2428,0.828
2429,0.828
2430,0.828
2431,0.824
2432,0.824
2433,0.824
2434,0.824
2435,0.824
2436,0.824
2437,0.82
2438,0.82
2439,0.824
2440,0.824
2441,0.82
2442,0.82
2443,0.82
2444,0.82
2445,0.82
2446,0.82
2447,0.82
2448,0.82
2449,0.824
2450,0.824
2451,0.824
2452,0.824
2453,0.824
2454,0.824
2455,0.824
2456,0.824
2457,0.824
2458,0.824
2459,0.824
2460,0.82
2461,0.824
2462,0.82
2463,0.82
2464,0.82
2465,0.824
2466,0.824
2467,0.824
2468,0.82
2469,0.82
2470,0.82
2471,0.82
2472,0.82
2473,0.824
2474,0.824
2475,0.824
2476,0.82
2477,0.82
2478,0.824
2479,0.824
2480,0.824
2481,0.824
2482,0.824
2483,0.828
2484,0.824
2485,0.824
2486,0.82
2487,0.82
2488,0.82
2489,0.82
2490,0.82
2491,0.82
2492,0.816
2493,0.816
2494,0.816
2495,0.812
2496,0.812
2497,0.812
2498,0.812
2499,0.812
2500,0.812
2501,0.816
2502,0.816
2503,0.812
2504,0.812
2505,0.816
2506,0.816
2507,0.812
2508,0.808
2509,0.808
2510,0.808
2511,0.804
2512,0.804
2513,0.804
2514,0.804
2515,0.804
2516,0.804
2517,0.808
2518,0.808
2519,0.808
2520,0.808
2521,0.808
2522,0.808
2523,0.804
2524,0.804
2525,0.808
2526,0.808
2527,0.808
2528,0.812
2529,0.816
2530,0.816
2531,0.812
2532,0.816
2533,0.816
2534,0.816
2535,0.812
2536,0.812
2537,0.812
2538,0.812
2539,0.808
2540,0.808
2541,0.808
2542,0.808
2543,0.808
2544,0.812
2545,0.812
2546,0.812
2547,0.808
2548,0.812
2549,0.812
2550,0.812
2551,0.812
2552,0.812
2553,0.812
2554,0.816
2555,0.812
2556,0.812
2557,0.812
2558,0.812
2559,0.812
2560,0.812
2561,0.812
2562,0.812
2563,0.808
2564,0.808
2565,0.808
2566,0.808
2567,0.808
2568,0.808
2569,0.808
2570,0.808
2571,0.804
2572,0.808
2573,0.808
2574,0.812
2575,0.808
2576,0.812
2577,0.812
2578,0.808
2579,0.808
2580,0.812
2581,0.812
2582,0.808
2583,0.812
2584,0.812
2585,0.808
2586,0.808
2587,0.812
2588,0.812
2589,0.812
2590,0.812
2591,0.812
2592,0.812
2593,0.812
2594,0.812
2595,0.816
2596,0.816
2597,0.816
2598,0.816
2599,0.816
2600,0.816
2601,0.812
2602,0.812
2603,0.812
2604,0.812
2605,0.808
2606,0.808
2607,0.812
2608,0.812
2609,0.812
2610,0.812
2611,0.816
2612,0.816
2613,0.816
2614,0.816
2615,0.816
2616,0.82
2617,0.816
2618,0.816
2619,0.82
2620,0.82
2621,0.82
2622,0.82
2623,0.82
2624,0.82
2625,0.82
2626,0.82
2627,0.82
2628,0.82
2629,0.824
2630,0.824
2631,0.828
2632,0.828
2633,0.828
2634,0.828
2635,0.828
2636,0.828
2637,0.828
2638,0.828
2639,0.832
2640,0.832
2641,0.832
2642,0.832
2643,0.836
2644,0.836
2645,0.832
2646,0.832
2647,0.832
2648,0.832
2649,0.828
2650,0.828
2651,0.828
2652,0.828
2653,0.824
2654,0.824
2655,0.828
2656,0.832
2657,0.828
2658,0.828
2659,0.828
2660,0.828
2661,0.828
2662,0.828
2663,0.828
2664,0.828
2665,0.824
2666,0.824
2667,0.824
2668,0.824
2669,0.82
2670,0.816
2671,0.816
2672,0.816
2673,0.816
2674,0.816
2675,0.816
2676,0.816
2677,0.812
2678,0.812
2679,0.816
2680,0.816
2681,0.82
2682,0.82
2683,0.824
2684,0.824
2685,0.82
2686,0.82
2687,0.824
2688,0.824
2689,0.82
2690,0.816
2691,0.82
2692,0.82
2693,0.82
2694,0.82
2695,0.816
2696,0.816
2697,0.812
2698,0.812
2699,0.812
2700,0.812
2701,0.808
2702,0.808
2703,0.812
2704,0.812
2705,0.808
2706,0.808
2707,0.808
2708,0.808
2709,0.804
2710,0.804
2711,0.804
2712,0.808
2713,0.808
2714,0.808
2715,0.808
2716,0.808
2717,0.808
2718,0.812
2719,0.812
2720,0.812
2721,0.812
2722,0.812
2723,0.812
2724,0.812
2725,0.808
2726,0.812
2727,0.808
2728,0.804
2729,0.804
2730,0.804
2731,0.8
2732,0.8
2733,0.796
2734,0.8
2735,0.8
2736,0.8
2737,0.796
2738,0.792
2739,0.792
2740,0.792
2741,0.792
2742,0.796
2743,0.796
2744,0.796
2745,0.8
2746,0.796
2747,0.796
2748,0.796
2749,0.796
2750,0.792
2751,0.792
2752,0.792
2753,0.796
2754,0.792
2755,0.792
2756,0.792
2757,0.796
2758,0.796
2759,0.796
2760,0.796
2761,0.8
2762,0.8
2763,0.8
2764,0.8
2765,0.8
2766,0.8
2767,0.8
2768,0.796
2769,0.796
2770,0.792
2771,0.796
2772,0.796
2773,0.8
2774,0.796
2775,0.792
2776,0.792
2777,0.792
2778,0.792
2779,0.792
2780,0.792
2781,0.796
2782,0.796
2783,0.796
2784,0.796
2785,0.8
2786,0.8
2787,0.8
2788,0.8
2789,0.804
2790,0.8
2791,0.796
2792,0.796
2793,0.796
2794,0.796
2795,0.796
2796,0.796
2797,0.796
2798,0.796
2799,0.796
2800,0.796
2801,0.792
2802,0.792
2803,0.792
2804,0.792
2805,0.792
2806,0.788
2807,0.788
2808,0.788
2809,0.788
2810,0.788
2811,0.788
2812,0.788
2813,0.792
2814,0.792
2815,0.792
2816,0.792
2817,0.792
2818,0.792
2819,0.788
2820,0.788
2821,0.788
2822,0.788
2823,0.788
2824,0.788
2825,0.792
2826,0.792
2827,0.792
2828,0.796
2829,0.796
2830,0.796
2831,0.792
2832,0.796
2833,0.792
2834,0.792
2835,0.796
2836,0.796
2837,0.792
2838,0.792
2839,0.792
2840,0.792
2841,0.792
2842,0.792
2843,0.792
2844,0.792
2845,0.792
2846,0.792
2847,0.792
2848,0.792
2849,0.788
2850,0.788
2851,0.792
2852,0.792
2853,0.788
2854,0.784
2855,0.788
2856,0.788
2857,0.784
2858,0.784
2859,0.788
2860,0.788
2861,0.784
2862,0.784
2863,0.784
2864,0.784
2865,0.784
2866,0.78
2867,0.784
2868,0.784
2869,0.78
2870,0.78
2871,0.78
2872,0.78
2873,0.78
2874,0.776
2875,0.772
2876,0.768
2877,0.772
2878,0.772
2879,0.772
2880,0.772
2881,0.772
2882,0.772
2883,0.772
2884,0.772
2885,0.772
2886,0.772
2887,0.772
2888,0.768
2889,0.768
2890,0.768
2891,0.772
2892,0.772
2893,0.772
2894,0.772
2895,0.776
2896,0.772
2897,0.772
2898,0.772
2899,0.776
2900,0.772
2901,0.772
2902,0.772
2903,0.776
2904,0.776
2905,0.776
2906,0.776
2907,0.78
2908,0.776
2909,0.776
2910,0.776
2911,0.776
2912,0.772
2913,0.772
2914,0.768
2915,0.772
2916,0.768
2917,0.768
2918,0.768
2919,0.772
2920,0.772
2921,0.768
2922,0.768
2923,0.768
2924,0.764
2925,0.764
2926,0.76
2927,0.764
2928,0.764
2929,0.76
2930,0.756
2931,0.752
2932,0.752
2933,0.752
2934,0.752
2935,0.752
2936,0.748
2937,0.748
2938,0.744
2939,0.748
2940,0.752
2941,0.752
2942,0.752
2943,0.752
2944,0.748
2945,0.752
2946,0.748
2947,0.752
2948,0.752
2949,0.752
2950,0.752
2951,0.756
2952,0.756
2953,0.756
2954,0.756
2955,0.76
2956,0.756
2957,0.756
2958,0.756
2959,0.756
2960,0.756
2961,0.752
2962,0.752
2963,0.752
2964,0.752
2965,0.748
2966,0.744
2967,0.744
2968,0.744
2969,0.744
2970,0.744
2971,0.744
2972,0.744
2973,0.74
2974,0.74
2975,0.744
2976,0.744
2977,0.748
2978,0.752
2979,0.748
2980,0.748
2981,0.748
2982,0.744
2983,0.748
2984,0.744
2985,0.744
2986,0.748
2987,0.752
2988,0.752
2989,0.752
2990,0.752
2991,0.752
2992,0.752
2993,0.752
2994,0.752
2995,0.752
2996,0.756
2997,0.756
2998,0.756
2999,0.756
3000,0.756
3001,0.756
3002,0.756
3003,0.756
3004,0.756
3005,0.756
3006,0.756
3007,0.756
3008,0.756
3009,0.756
3010,0.756
3011,0.756
3012,0.752
3013,0.752
3014,0.752
3015,0.752
3016,0.752
3017,0.748
3018,0.752
3019,0.752
3020,0.752
3021,0.752
3022,0.752
3023,0.752
3024,0.752
3025,0.756
3026,0.756
3027,0.756
3028,0.752
3029,0.752
3030,0.752
3031,0.752
3032,0.748
3033,0.748
3034,0.748
3035,0.748
3036,0.752
3037,0.752
3038,0.752
3039,0.752
3040,0.752
3041,0.756
3042,0.756
3043,0.752
3044,0.752
3045,0.752
3046,0.752
3047,0.752
3048,0.752
3049,0.752
3050,0.752
3051,0.756
3052,0.756
3053,0.752
3054,0.752
3055,0.756
3056,0.76
3057,0.76
3058,0.76
3059,0.756
3060,0.756
3061,0.756
3062,0.756
3063,0.756
3064,0.756
3065,0.756
3066,0.756
3067,0.752
3068,0.748
3069,0.752
3070,0.748
3071,0.752
3072,0.752
3073,0.752
3074,0.752
3075,0.748
3076,0.748
3077,0.748
3078,0.748
3079,0.748
3080,0.748
3081,0.752
3082,0.752
3083,0.756
3084,0.756
3085,0.756
3086,0.756
3087,0.756
3088,0.756
3089,0.756
3090,0.756
3091,0.756
3092,0.756
3093,0.756
3094,0.756
3095,0.756
3096,0.756
3097,0.756
3098,0.756
3099,0.76
3100,0.76
3101,0.76
3102,0.76
3103,0.764
3104,0.768
3105,0.768
3106,0.768
3107,0.772
3108,0.772
3109,0.772
3110,0.768
3111,0.772
3112,0.772
3113,0.772
3114,0.772
3115,0.776
3116,0.776
3117,0.776
3118,0.776
3119,0.78
3120,0.78
3121,0.78
3122,0.776
3123,0.776
3124,0.78
3125,0.784
3126,0.784
3127,0.784
3128,0.784
3129,0.784
3130,0.784
3131,0.78
3132,0.78
3133,0.78
3134,0.78
3135,0.78
3136,0.78
3137,0.78
3138,0.78
3139,0.78
3140,0.78
3141,0.776
3142,0.776
3143,0.776
3144,0.776
3145,0.776
3146,0.78
3147,0.78
3148,0.78
3149,0.776
3150,0.78
3151,0.78
3152,0.78
3153,0.776
3154,0.776
3155,0.776
3156,0.772
3157,0.772
3158,0.776
3159,0.776
3160,0.772
3161,0.772
3162,0.776
3163,0.776
3164,0.78
3165,0.78
3166,0.784
3167,0.784
3168,0.784
3169,0.784
3170,0.784
3171,0.788
3172,0.784
3173,0.784
3174,0.788
3175,0.784
3176,0.788
3177,0.788
3178,0.788
3179,0.792
3180,0.796
3181,0.8
3182,0.8
3183,0.8
3184,0.8
3185,0.8
3186,0.804
3187,0.804
3188,0.808
3189,0.808
3190,0.808
3191,0.804
3192,0.804
3193,0.804
3194,0.808
3195,0.808
3196,0.812
3197,0.812
3198,0.812
3199,0.808
3200,0.808
3201,0.808
3202,0.804
3203,0.804
3204,0.804
3205,0.804
3206,0.808
3207,0.804
3208,0.804
3209,0.808
3210,0.812
3211,0.816
3212,0.816
3213,0.816
3214,0.816
3215,0.82
3216,0.824
3217,0.824
3218,0.82
3219,0.82
3220,0.82
3221,0.82
3222,0.82
3223,0.824
3224,0.82
3225,0.82
3226,0.82
3227,0.82
3228,0.82
3229,0.824
3230,0.82
3231,0.824
3232,0.828
3233,0.828
3234,0.828
3235,0.828
3236,0.828
3237,0.828
3238,0.832
3239,0.832
3240,0.832
3241,0.832
3242,0.832
3243,0.832
3244,0.832
3245,0.832
3246,0.832
3247,0.832
3248,0.832
3249,0.832
3250,0.832
3251,0.832
3252,0.832
3253,0.832
3254,0.836
3255,0.836
3256,0.832
3257,0.832
3258,0.836
3259,0.836
3260,0.836
3261,0.836
3262,0.84
3263,0.836
3264,0.836
3265,0.836
3266,0.832
3267,0.836
3268,0.836
3269,0.836
3270,0.836
3271,0.836
3272,0.836
3273,0.836
3274,0.84
3275,0.84
3276,0.84
3277,0.836
3278,0.84
3279,0.84
3280,0.84
3281,0.84
3282,0.844
3283,0.844
3284,0.844
3285,0.844
3286,0.844
3287,0.844
3288,0.844
3289,0.844
3290,0.848
3291,0.848
3292,0.848
3293,0.848
3294,0.848
3295,0.848
3296,0.848
3297,0.852
3298,0.852
3299,0.848
3300,0.848
3301,0.848
3302,0.848
3303,0.852
3304,0.852
3305,0.852
3306,0.852
3307,0.852
3308,0.852
3309,0.856
3310,0.856
3311,0.856
3312,0.856
3313,0.856
3314,0.856
3315,0.856
3316,0.856
3317,0.86
3318,0.86
3319,0.86
3320,0.864
3321,0.864
3322,0.864
3323,0.86
3324,0.86
3325,0.864
3326,0.864
3327,0.864
3328,0.864
3329,0.86
3330,0.86
3331,0.86
3332,0.86
3333,0.856
3334,0.856
3335,0.856
3336,0.856
3337,0.86
3338,0.86
3339,0.86
3340,0.86
3341,0.86
3342,0.86
3343,0.856
3344,0.856
3345,0.856
3346,0.856
3347,0.856
3348,0.856
3349,0.852
3350,0.852
3351,0.852
3352,0.852
3353,0.848
3354,0.848
3355,0.848
3356,0.848
3357,0.844
3358,0.844
3359,0.844
3360,0.848
3361,0.844
3362,0.844
3363,0.844
3364,0.844
3365,0.844
3366,0.848
3367,0.848
3368,0.848
3369,0.848
3370,0.848
3371,0.848
3372,0.852
3373,0.852
3374,0.852
3375,0.852
3376,0.856
3377,0.856
3378,0.856
3379,0.856
3380,0.856
3381,0.856
3382,0.856
3383,0.856
3384,0.856
3385,0.852
3386,0.852
3387,0.852
3388,0.856
3389,0.852
3390,0.852
3391,0.856
3392,0.856
3393,0.856
3394,0.856
3395,0.856
3396,0.856
3397,0.852
3398,0.852
3399,0.856
3400,0.856
3401,0.852
3402,0.852
3403,0.856
3404,0.852
3405,0.852
3406,0.856
3407,0.856
3408,0.856
3409,0.856
3410,0.856
3411,0.856
3412,0.856
3413,0.856
3414,0.856
3415,0.856
3416,0.856
3417,0.852
3418,0.852
3419,0.852
3420,0.852
3421,0.852
3422,0.856
3423,0.856
3424,0.856
3425,0.856
3426,0.856
3427,0.856
3428,0.856
3429,0.856
3430,0.856
3431,0.856
3432,0.856
3433,0.856
3434,0.856
3435,0.86
3436,0.856
3437,0.856
3438,0.856
3439,0.856
3440,0.852
3441,0.856
3442,0.856
3443,0.856
3444,0.852
3445,0.852
3446,0.852
3447,0.852
3448,0.848
3449,0.852
3450,0.852
3451,0.852
3452,0.852
3453,0.852
3454,0.852
3455,0.852
3456,0.848
3457,0.852
3458,0.852
3459,0.848
3460,0.848
3461,0.848
3462,0.848
3463,0.848
3464,0.848
3465,0.848
3466,0.848
3467,0.848
3468,0.852
3469,0.848
3470,0.848
3471,0.844
3472,0.84
3473,0.84
3474,0.844
3475,0.844
3476,0.844
3477,0.844
3478,0.84
3479,0.84
3480,0.844
3481,0.844
3482,0.844
3483,0.844
3484,0.848
3485,0.848
3486,0.848
3487,0.848
3488,0.848
3489,0.848
3490,0.844
3491,0.844
3492,0.844
3493,0.844
3494,0.84
3495,0.84
3496,0.84
3497,0.84
3498,0.84
3499,0.84
3500,0.844
3501,0.844
3502,0.84
3503,0.84
3504,0.84
3505,0.84
3506,0.844
3507,0.844
3508,0.844
3509,0.844
3510,0.84
3511,0.84
3512,0.84
3513,0.844
3514,0.844
3515,0.844
3516,0.848
3517,0.848
3518,0.848
3519,0.848
3520,0.852
3521,0.852
3522,0.848
3523,0.848
3524,0.848
3525,0.848
3526,0.848
3527,0.852
3528,0.852
3529,0.852
3530,0.848
3531,0.848
3532,0.848
3533,0.848
3534,0.848
3535,0.844
3536,0.844
3537,0.844
3538,0.844
3539,0.844
3540,0.84
3541,0.84
3542,0.84
3543,0.844
3544,0.844
3545,0.844
3546,0.84
3547,0.84
3548,0.84
3549,0.844
3550,0.84
3551,0.84
3552,0.836
3553,0.836
3554,0.836
3555,0.836
3556,0.836
3557,0.836
3558,0.836
3559,0.836
3560,0.836
3561,0.836
3562,0.832
3563,0.832
3564,0.832
3565,0.832
3566,0.828
3567,0.828
3568,0.832
3569,0.832
3570,0.828
3571,0.828
3572,0.824
3573,0.828
3574,0.824
3575,0.824
3576,0.824
3577,0.824
3578,0.82
3579,0.824
3580,0.824
3581,0.824
3582,0.824
3583,0.828
3584,0.828
3585,0.824
3586,0.824
3587,0.824
3588,0.824
3589,0.824
3590,0.824
3591,0.824
3592,0.824
3593,0.828
3594,0.828
3595,0.828
3596,0.828
3597,0.824
3598,0.824
3599,0.828
3600,0.828
3601,0.824
3602,0.824
3603,0.828
3604,0.824
3605,0.824
3606,0.824
3607,0.828
3608,0.828
3609,0.828
3610,0.828
3611,0.832
3612,0.832
3613,0.828
3614,0.828
3615,0.828
3616,0.828
3617,0.828
3618,0.824
3619,0.824
3620,0.824
3621,0.824
3622,0.824
3623,0.824
3624,0.82
3625,0.82
3626,0.82
3627,0.82
3628,0.82
3629,0.82
3630,0.82
3631,0.824
3632,0.82
3633,0.82
3634,0.82
3635,0.824
3636,0.824
3637,0.824
3638,0.824
3639,0.828
3640,0.824
3641,0.824
3642,0.824
3643,0.824
3644,0.82
3645,0.82
3646,0.816
3647,0.82
3648,0.82
3649,0.82
3650,0.82
3651,0.824
3652,0.824
3653,0.82
3654,0.824
3655,0.824
3656,0.82
3657,0.82
3658,0.82
3659,0.82
3660,0.824
3661,0.82
3662,0.82
3663,0.82
3664,0.82
3665,0.82
3666,0.816
3667,0.82
3668,0.816
3669,0.816
3670,0.82
3671,0.816
3672,0.812
3673,0.812
3674,0.812
3675,0.816
3676,0.816
3677,0.816
3678,0.816
3679,0.816
3680,0.816
3681,0.812
3682,0.812
3683,0.808
3684,0.808
3685,0.808
3686,0.808
3687,0.804
3688,0.804
3689,0.804
3690,0.808
3691,0.804
3692,0.804
3693,0.804
3694,0.808
3695,0.808
3696,0.808
3697,0.808
3698,0.812
3699,0.812
3700,0.812
3701,0.812
3702,0.816
3703,0.812
3704,0.812
3705,0.812
3706,0.816
3707,0.816
3708,0.812
3709,0.816
3710,0.812
3711,0.812
3712,0.812
3713,0.808
3714,0.804
3715,0.8
3716,0.796
3717,0.792
3718,0.792
3719,0.796
3720,0.796
3721,0.796
3722,0.8
3723,0.8
3724,0.8
3725,0.796
3726,0.796
3727,0.796
3728,0.8
3729,0.8
3730,0.8
3731,0.8
3732,0.8
3733,0.796
3734,0.796
3735,0.796
3736,0.796
3737,0.796
3738,0.796
3739,0.796
3740,0.8
3741,0.8
3742,0.796
3743,0.796
3744,0.8
3745,0.796
3746,0.796
3747,0.796
3748,0.796
3749,0.796
3750,0.792
3751,0.792
3752,0.796
3753,0.796
3754,0.796
3755,0.796
3756,0.796
3757,0.792
3758,0.788
3759,0.788
3760,0.792
3761,0.792
3762,0.792
3763,0.792
3764,0.792
3765,0.792
3766,0.792
3767,0.792
3768,0.788
3769,0.788
3770,0.788
3771,0.788
3772,0.788
3773,0.788
3774,0.788
3775,0.788
3776,0.784
3777,0.784
3778,0.784
3779,0.784
3780,0.788
3781,0.788
3782,0.788
3783,0.788
3784,0.784
3785,0.788
3786,0.788
3787,0.788
3788,0.784
3789,0.784
3790,0.788
3791,0.788
3792,0.788
3793,0.788
3794,0.788
3795,0.788
3796,0.788
3797,0.788
3798,0.788
3799,0.788
3800,0.788
3801,0.788
3802,0.788
3803,0.788
3804,0.788
3805,0.788
3806,0.788
3807,0.788
3808,0.788
3809,0.788
3810,0.788
3811,0.788
3812,0.788
3813,0.788
3814,0.788
3815,0.784
3816,0.788
3817,0.788
3818,0.788
3819,0.788
3820,0.792
3821,0.792
3822,0.796
3823,0.792
3824,0.796
3825,0.796
3826,0.796
3827,0.796
3828,0.8
3829,0.8
3830,0.8
3831,0.796
3832,0.796
3833,0.796
3834,0.796
3835,0.796
3836,0.796
3837,0.796
3838,0.796
3839,0.796
3840,0.796
3841,0.796
3842,0.796
3843,0.792
3844,0.792
3845,0.792
3846,0.788
3847,0.792
3848,0.792
3849,0.792
3850,0.788
3851,0.792
3852,0.792
3853,0.792
3854,0.792
3855,0.792
3856,0.792
3857,0.792
3858,0.792
3859,0.792
3860,0.792
3861,0.788
3862,0.788
3863,0.792
3864,0.792
3865,0.792
3866,0.792
3867,0.792
3868,0.796
3869,0.792
3870,0.792
3871,0.792
3872,0.792
3873,0.792
3874,0.796
3875,0.796
3876,0.796
3877,0.796
3878,0.796
3879,0.796
3880,0.796
3881,0.796
3882,0.8
3883,0.796
3884,0.796
3885,0.796
3886,0.796
3887,0.796
3888,0.796
3889,0.796
3890,0.8
3891,0.8
3892,0.8
3893,0.796
3894,0.8
3895,0.8
3896,0.8
3897,0.8
3898,0.8
3899,0.8
3900,0.796
3901,0.796
3902,0.796
3903,0.796
3904,0.796
3905,0.796
3906,0.8
3907,0.8
3908,0.8
3909,0.8
3910,0.8
3911,0.8
3912,0.8
3913,0.8
3914,0.8
3915,0.796
3916,0.8
3917,0.8
3918,0.804
3919,0.804
3920,0.804
3921,0.808
3922,0.812
3923,0.808
3924,0.808
3925,0.808
3926,0.808
3927,0.808
3928,0.808
3929,0.808
3930,0.808
3931,0.812
3932,0.812
3933,0.816
3934,0.816
3935,0.812
3936,0.816
3937,0.82
3938,0.82
3939,0.816
3940,0.816
3941,0.82
3942,0.82
3943,0.82
3944,0.82
3945,0.82
3946,0.82
3947,0.816
3948,0.816
3949,0.816
3950,0.816
3951,0.812
3952,0.812
3953,0.812
3954,0.812
3955,0.812
3956,0.812
3957,0.812
3958,0.816
3959,0.816
3960,0.82
3961,0.82
3962,0.82
3963,0.82
3964,0.824
3965,0.828
3966,0.828
3967,0.832
3968,0.832
3969,0.832
3970,0.828
3971,0.832
3972,0.832
3973,0.832
3974,0.828
3975,0.832
3976,0.832
3977,0.832
3978,0.832
3979,0.832
3980,0.832
3981,0.832
3982,0.832
3983,0.836
3984,0.836
3985,0.836
3986,0.832
3987,0.832
3988,0.832
3989,0.832
3990,0.828
3991,0.824
3992,0.828
3993,0.828
3994,0.828
3995,0.832
3996,0.832
3997,0.832
3998,0.828
3999,0.824
4000,0.828
4001,0.828
4002,0.828
4003,0.828
4004,0.828
4005,0.828
4006,0.824
4007,0.828
4008,0.832
4009,0.832
4010,0.828
4011,0.828
4012,0.824
4013,0.824
4014,0.82
4015,0.82
4016,0.82
4017,0.82
4018,0.82
4019,0.82
4020,0.82
4021,0.82
4022,0.824
4023,0.824
4024,0.824
4025,0.824
4026,0.824
4027,0.824
4028,0.824
4029,0.824
4030,0.82
4031,0.82
4032,0.82
4033,0.82
4034,0.82
4035,0.82
4036,0.82
4037,0.82
4038,0.82
4039,0.82
4040,0.82
4041,0.82
4042,0.82
4043,0.82
4044,0.82
4045,0.82
4046,0.824
4047,0.82
4048,0.82
4049,0.82
4050,0.82
4051,0.82
4052,0.824
4053,0.824
4054,0.824
4055,0.824
4056,0.82
4057,0.816
4058,0.816
4059,0.816
4060,0.816
4061,0.816
4062,0.82
4063,0.82
4064,0.82
4065,0.824
4066,0.824
4067,0.824
4068,0.824
4069,0.824
4070,0.82
4071,0.82
4072,0.82
4073,0.82
4074,0.82
4075,0.82
4076,0.82
4077,0.82
4078,0.82
4079,0.816
4080,0.816
4081,0.82
4082,0.82
4083,0.82
4084,0.82
4085,0.824
4086,0.824
4087,0.82
4088,0.816
4089,0.816
4090,0.816
4091,0.812
4092,0.812
4093,0.816
4094,0.816
4095,0.812
4096,0.812
4097,0.812
4098,0.812
4099,0.808
4100,0.812
4101,0.812
4102,0.812
4103,0.812
4104,0.816
4105,0.816
4106,0.816
4107,0.816
4108,0.812
4109,0.812
4110,0.808
4111,0.812
4112,0.812
4113,0.812
4114,0.812
4115,0.812
4116,0.812
4117,0.812
4118,0.812
4119,0.816
