2413,0.82
2414,0.82
2415,0.82
2416,0.82
2417,0.824
2418,0.824
2419,0.824
2420,0.824
2421,0.824
2422,0.828
2423,0.828
2424,0.828
2425,0.828
2426,0.828
2427,0.828
2428,0.828
2429,0.828
2430,0.828
2431,0.824
2432,0.824
2433,0.824
2434,0.824
2435,0.824
2436,0.824
2437,0.82
2438,0.82
2439,0.82
2440,0.82
2441,0.82
2442,0.82
2443,0.82
2444,0.82
2445,0.824
2446,0.828
2447,0.828
2448,0.828
2449,0.828
2450,0.828
2451,0.828
2452,0.828
2453,0.824
2454,0.824
2455,0.824
2456,0.824
2457,0.824
2458,0.824
2459,0.828
2460,0.828
2461,0.832
2462,0.832
2463,0.832
2464,0.832
2465,0.832
2466,0.832
2467,0.832
2468,0.828
2469,0.828
2470,0.828
2471,0.832
2472,0.832
2473,0.836
2474,0.836
2475,0.836
2476,0.836
2477,0.84
2478,0.84
2479,0.84
2480,0.84
2481,0.84
2482,0.84
2483,0.844
2484,0.844
2485,0.844
2486,0.84
2487,0.84
2488,0.836
2489,0.84
2490,0.844
2491,0.844
2492,0.84
2493,0.84
2494,0.84
2495,0.836
2496,0.836
2497,0.84
2498,0.84
2499,0.84
2500,0.84
2501,0.844
2502,0.844
2503,0.844
2504,0.844
2505,0.848
2506,0.848
2507,0.848
2508,0.848
2509,0.848
2510,0.848
2511,0.844
2512,0.844
2513,0.848
2514,0.848
2515,0.844
2516,0.844
2517,0.848
2518,0.848
2519,0.848
2520,0.848
2521,0.852
2522,0.852
2523,0.852
2524,0.852
2525,0.856
2526,0.856
2527,0.852
2528,0.856
2529,0.86
2530,0.86
2531,0.856
2532,0.86
2533,0.86
2534,0.86
2535,0.86
2536,0.864
2537,0.864
2538,0.864
2539,0.86
2540,0.86
2541,0.86
2542,0.86
2543,0.856
2544,0.856
2545,0.856
2546,0.856
2547,0.852
2548,0.856
2549,0.856
2550,0.856
2551,0.852
2552,0.852
2553,0.852
2554,0.856
2555,0.852
2556,0.856
2557,0.856
2558,0.856
2559,0.852
2560,0.852
2561,0.852
2562,0.852
2563,0.848
2564,0.852
2565,0.852
2566,0.852
2567,0.848
2568,0.848
2569,0.848
2570,0.848
2571,0.844
2572,0.844
2573,0.844
2574,0.848
2575,0.844
2576,0.844
2577,0.844
2578,0.84
2579,0.84
2580,0.844
2581,0.844
2582,0.84
2583,0.844
2584,0.844
2585,0.84
2586,0.84
2587,0.844
2588,0.844
2589,0.84
2590,0.84
2591,0.84
2592,0.84
2593,0.84
2594,0.84
2595,0.836
2596,0.836
2597,0.836
2598,0.836
2599,0.84
2600,0.84
2601,0.84
2602,0.836
2603,0.836
2604,0.836
2605,0.832
2606,0.832
2607,0.832
2608,0.832
2609,0.836
2610,0.832
2611,0.832
2612,0.832
2613,0.832
2614,0.832
2615,0.832
2616,0.836
2617,0.832
2618,0.832
2619,0.836
2620,0.836
2621,0.832
2622,0.832
2623,0.832
2624,0.832
2625,0.832
2626,0.832
2627,0.832
2628,0.832
2629,0.832
2630,0.832
2631,0.832
2632,0.832
2633,0.828
2634,0.828
2635,0.828
2636,0.828
2637,0.828
2638,0.828
2639,0.824
2640,0.824
2641,0.824
2642,0.824
2643,0.824
2644,0.824
2645,0.824
2646,0.82
2647,0.82
2648,0.82
2649,0.816
2650,0.816
2651,0.82
2652,0.82
2653,0.82
2654,0.816
2655,0.82
2656,0.824
2657,0.82
2658,0.82
2659,0.82
2660,0.82
2661,0.816
2662,0.816
2663,0.82
2664,0.82
2665,0.816
2666,0.816
2667,0.816
2668,0.816
2669,0.816
2670,0.816
2671,0.82
2672,0.82
2673,0.82
2674,0.82
2675,0.82
2676,0.82
2677,0.82
2678,0.82
2679,0.82
2680,0.82
2681,0.82
2682,0.82
2683,0.82
2684,0.82
2685,0.816
2686,0.816
2687,0.82
2688,0.82
2689,0.82
2690,0.82
2691,0.824
2692,0.824
2693,0.824
2694,0.824
2695,0.82
2696,0.82
2697,0.816
2698,0.816
2699,0.82
2700,0.82
2701,0.82
2702,0.816
2703,0.82
2704,0.82
2705,0.816
2706,0.816
2707,0.816
2708,0.816
2709,0.816
2710,0.816
2711,0.816
2712,0.816
2713,0.816
2714,0.816
2715,0.816
2716,0.816
2717,0.812
2718,0.816
2719,0.816
2720,0.816
2721,0.812
2722,0.812
2723,0.812
2724,0.812
2725,0.808
2726,0.804
2727,0.8
2728,0.796
2729,0.796
2730,0.796
2731,0.796
2732,0.792
2733,0.792
2734,0.788
2735,0.784
2736,0.784
2737,0.78
2738,0.784
2739,0.784
2740,0.78
2741,0.78
2742,0.784
2743,0.78
2744,0.78
2745,0.78
2746,0.78
2747,0.78
2748,0.776
2749,0.772
2750,0.768
2751,0.768
2752,0.768
2753,0.768
2754,0.768
2755,0.768
2756,0.768
2757,0.768
2758,0.768
2759,0.768
2760,0.764
2761,0.768
2762,0.768
2763,0.764
2764,0.764
2765,0.768
2766,0.768
2767,0.768
2768,0.768
2769,0.768
2770,0.768
2771,0.768
2772,0.764
2773,0.76
2774,0.756
2775,0.752
2776,0.752
2777,0.752
2778,0.752
2779,0.752
2780,0.748
2781,0.752
2782,0.752
2783,0.748
2784,0.748
2785,0.744
2786,0.744
2787,0.744
2788,0.74
2789,0.74
2790,0.736
2791,0.732
2792,0.732
2793,0.732
2794,0.732
2795,0.728
2796,0.728
2797,0.732
2798,0.728
2799,0.728
2800,0.728
2801,0.732
2802,0.732
2803,0.728
2804,0.724
2805,0.724
2806,0.72
2807,0.72
2808,0.716
2809,0.72
2810,0.72
2811,0.716
2812,0.716
2813,0.72
2814,0.716
2815,0.716
2816,0.716
2817,0.72
2818,0.72
2819,0.72
2820,0.72
2821,0.724
2822,0.724
2823,0.72
2824,0.72
2825,0.724
2826,0.72
2827,0.72
2828,0.724
2829,0.724
2830,0.724
2831,0.724
2832,0.728
2833,0.728
2834,0.728
2835,0.728
2836,0.724
2837,0.72
2838,0.72
2839,0.724
2840,0.72
2841,0.72
2842,0.72
2843,0.716
2844,0.716
2845,0.72
2846,0.716
2847,0.716
2848,0.712
2849,0.712
2850,0.712
2851,0.708
2852,0.708
2853,0.704
2854,0.7
2855,0.704
2856,0.704
2857,0.704
2858,0.704
2859,0.704
2860,0.708
2861,0.708
2862,0.708
2863,0.704
2864,0.7
2865,0.7
2866,0.696
2867,0.7
2868,0.7
2869,0.7
2870,0.7
2871,0.704
2872,0.7
2873,0.696
2874,0.692
2875,0.688
2876,0.688
2877,0.688
2878,0.684
2879,0.688
2880,0.688
2881,0.684
2882,0.684
2883,0.688
2884,0.688
2885,0.684
2886,0.684
2887,0.684
2888,0.684
2889,0.688
2890,0.684
2891,0.688
2892,0.688
2893,0.684
2894,0.684
2895,0.68
2896,0.684
2897,0.684
2898,0.68
2899,0.68
2900,0.676
2901,0.676
2902,0.676
2903,0.672
2904,0.676
2905,0.676
2906,0.672
2907,0.672
2908,0.668
2909,0.668
2910,0.668
2911,0.672
2912,0.672
2913,0.668
2914,0.668
2915,0.672
2916,0.672
2917,0.672
2918,0.668
2919,0.664
2920,0.66
2921,0.656
2922,0.656
2923,0.656
2924,0.656
2925,0.652
2926,0.652
2927,0.648
2928,0.644
2929,0.64
2930,0.636
2931,0.64
2932,0.64
2933,0.636
2934,0.632
2935,0.632
2936,0.628
2937,0.624
2938,0.624
2939,0.624
2940,0.62
2941,0.62
2942,0.62
2943,0.616
2944,0.616
2945,0.62
2946,0.62
2947,0.624
2948,0.62
2949,0.62
2950,0.62
2951,0.616
2952,0.62
2953,0.62
2954,0.62
2955,0.624
2956,0.624
2957,0.62
2958,0.616
2959,0.612
2960,0.608
2961,0.608
2962,0.608
2963,0.604
2964,0.6
2965,0.596
2966,0.592
2967,0.596
2968,0.592
2969,0.592
2970,0.592
2971,0.592
2972,0.588
2973,0.584
2974,0.584
2975,0.588
2976,0.592
2977,0.596
2978,0.596
2979,0.596
2980,0.592
2981,0.588
2982,0.588
2983,0.584
2984,0.588
2985,0.592
2986,0.592
2987,0.596
2988,0.596
2989,0.592
2990,0.596
2991,0.596
2992,0.596
2993,0.6
2994,0.6
2995,0.604
2996,0.604
2997,0.604
2998,0.604
2999,0.608
3000,0.612
3001,0.608
3002,0.608
3003,0.604
3004,0.604
3005,0.604
3006,0.6
3007,0.6
3008,0.6
3009,0.596
3010,0.6
3011,0.596
3012,0.596
3013,0.6
3014,0.596
3015,0.592
3016,0.588
3017,0.584
3018,0.584
3019,0.58
3020,0.58
3021,0.58
3022,0.58
3023,0.584
3024,0.588
3025,0.588
3026,0.588
3027,0.588
3028,0.588
3029,0.588
3030,0.588
3031,0.588
3032,0.588
3033,0.588
3034,0.588
3035,0.592
3036,0.592
3037,0.592
3038,0.596
3039,0.596
3040,0.596
3041,0.596
3042,0.592
3043,0.596
3044,0.596
3045,0.596
3046,0.596
3047,0.596
3048,0.596
3049,0.596
3050,0.596
3051,0.596
3052,0.592
3053,0.596
3054,0.6
3055,0.604
3056,0.608
3057,0.604
3058,0.608
3059,0.608
3060,0.604
3061,0.608
3062,0.608
3063,0.608
3064,0.612
3065,0.612
3066,0.608
3067,0.604
3068,0.6
3069,0.596
3070,0.596
3071,0.596
3072,0.592
3073,0.592
3074,0.588
3075,0.584
3076,0.588
3077,0.588
3078,0.588
3079,0.588
3080,0.588
3081,0.588
3082,0.588
3083,0.588
3084,0.584
3085,0.584
3086,0.584
3087,0.584
3088,0.584
3089,0.584
3090,0.588
3091,0.588
3092,0.588
3093,0.592
3094,0.592
3095,0.592
3096,0.592
3097,0.588
3098,0.588
3099,0.588
3100,0.588
3101,0.592
3102,0.596
3103,0.6
3104,0.604
3105,0.604
3106,0.604
3107,0.604
3108,0.6
3109,0.6
3110,0.6
3111,0.596
3112,0.596
3113,0.6
3114,0.604
3115,0.604
3116,0.608
3117,0.608
3118,0.608
3119,0.608
3120,0.604
3121,0.604
3122,0.608
3123,0.608
3124,0.612
3125,0.612
3126,0.612
3127,0.612
3128,0.612
3129,0.608
3130,0.604
3131,0.604
3132,0.604
3133,0.604
3134,0.604
3135,0.608
3136,0.608
3137,0.604
3138,0.6
3139,0.596
3140,0.596
3141,0.596
3142,0.596
3143,0.596
3144,0.592
3145,0.592
3146,0.592
3147,0.592
3148,0.592
3149,0.596
3150,0.6
3151,0.596
3152,0.592
3153,0.592
3154,0.588
3155,0.584
3156,0.588
3157,0.592
3158,0.592
3159,0.588
3160,0.588
3161,0.588
3162,0.584
3163,0.584
3164,0.58
3165,0.58
3166,0.58
3167,0.58
3168,0.584
3169,0.584
3170,0.588
3171,0.588
3172,0.584
3173,0.58
3174,0.576
3175,0.58
3176,0.58
3177,0.58
3178,0.58
3179,0.58
3180,0.584
3181,0.584
3182,0.584
3183,0.588
3184,0.588
3185,0.592
3186,0.596
3187,0.6
3188,0.6
3189,0.596
3190,0.6
3191,0.6
3192,0.596
3193,0.6
3194,0.6
3195,0.6
3196,0.6
3197,0.6
3198,0.6
3199,0.596
3200,0.592
3201,0.592
3202,0.592
3203,0.592
3204,0.588
3205,0.584
3206,0.58
3207,0.58
3208,0.584
3209,0.588
3210,0.592
3211,0.592
3212,0.592
3213,0.596
3214,0.6
3215,0.604
3216,0.604
3217,0.604
3218,0.608
3219,0.604
3220,0.604
3221,0.608
3222,0.612
3223,0.612
3224,0.612
3225,0.612
3226,0.612
3227,0.612
3228,0.616
3229,0.612
3230,0.616
3231,0.62
3232,0.624
3233,0.624
3234,0.624
3235,0.624
3236,0.628
3237,0.628
3238,0.624
3239,0.628
3240,0.628
3241,0.628
3242,0.628
3243,0.628
3244,0.628
3245,0.628
3246,0.628
3247,0.628
3248,0.632
3249,0.628
3250,0.628
3251,0.632
3252,0.632
3253,0.636
3254,0.636
3255,0.632
3256,0.636
3257,0.636
3258,0.636
3259,0.64
3260,0.64
3261,0.644
3262,0.644
3263,0.644
3264,0.648
3265,0.648
3266,0.652
3267,0.656
3268,0.656
3269,0.656
3270,0.652
3271,0.652
3272,0.656
3273,0.656
3274,0.656
3275,0.66
3276,0.656
3277,0.66
3278,0.66
3279,0.66
3280,0.664
3281,0.66
3282,0.66
3283,0.664
3284,0.664
3285,0.664
3286,0.664
3287,0.664
3288,0.664
3289,0.668
3290,0.672
3291,0.676
3292,0.676
3293,0.676
3294,0.676
3295,0.68
3296,0.68
3297,0.68
3298,0.68
3299,0.68
3300,0.68
3301,0.68
3302,0.684
3303,0.684
3304,0.684
3305,0.68
3306,0.68
3307,0.684
3308,0.684
3309,0.684
3310,0.688
3311,0.688
3312,0.688
3313,0.688
3314,0.688
3315,0.688
3316,0.692
3317,0.696
3318,0.7
3319,0.704
3320,0.704
3321,0.704
3322,0.704
3323,0.708
3324,0.712
3325,0.716
3326,0.716
3327,0.716
3328,0.712
3329,0.712
3330,0.712
3331,0.712
3332,0.708
3333,0.708
3334,0.712
3335,0.716
3336,0.72
3337,0.72
3338,0.72
3339,0.72
3340,0.72
3341,0.72
3342,0.716
3343,0.716
3344,0.716
3345,0.716
3346,0.72
3347,0.724
3348,0.724
3349,0.724
3350,0.724
3351,0.724
3352,0.72
3353,0.72
3354,0.72
3355,0.72
3356,0.716
3357,0.716
3358,0.72
3359,0.72
3360,0.716
3361,0.72
3362,0.72
3363,0.72
3364,0.72
3365,0.72
3366,0.72
3367,0.72
3368,0.72
3369,0.72
3370,0.724
3371,0.724
3372,0.724
3373,0.728
3374,0.728
3375,0.732
3376,0.732
3377,0.728
3378,0.732
3379,0.736
3380,0.736
3381,0.74
3382,0.74
3383,0.74
3384,0.736
3385,0.736
3386,0.736
3387,0.74
3388,0.74
3389,0.744
3390,0.748
3391,0.748
3392,0.748
3393,0.748
3394,0.752
3395,0.756
3396,0.752
3397,0.752
3398,0.756
3399,0.756
3400,0.752
3401,0.752
3402,0.756
3403,0.756
3404,0.76
3405,0.764
3406,0.764
3407,0.764
3408,0.768
3409,0.768
3410,0.768
3411,0.768
3412,0.772
3413,0.776
3414,0.78
3415,0.78
3416,0.78
3417,0.78
3418,0.78
3419,0.78
3420,0.78
3421,0.784
3422,0.788
3423,0.792
3424,0.796
3425,0.796
3426,0.796
3427,0.8
3428,0.804
3429,0.808
3430,0.808
3431,0.808
3432,0.808
3433,0.808
3434,0.812
3435,0.808
3436,0.808
3437,0.808
3438,0.808
3439,0.808
3440,0.808
3441,0.808
3442,0.812
3443,0.808
3444,0.808
3445,0.808
3446,0.808
3447,0.804
3448,0.808
3449,0.812
3450,0.816
3451,0.816
3452,0.812
3453,0.812
3454,0.816
3455,0.816
3456,0.82
3457,0.824
3458,0.82
3459,0.82
3460,0.82
3461,0.82
3462,0.82
3463,0.816
3464,0.816
3465,0.816
3466,0.82
3467,0.82
3468,0.816
3469,0.82
3470,0.816
3471,0.812
3472,0.812
3473,0.812
3474,0.812
3475,0.812
3476,0.812
3477,0.808
3478,0.808
3479,0.812
3480,0.812
3481,0.808
3482,0.808
3483,0.812
3484,0.812
3485,0.812
3486,0.808
3487,0.808
3488,0.812
3489,0.808
3490,0.808
3491,0.808
3492,0.808
3493,0.804
3494,0.804
3495,0.804
3496,0.804
3497,0.8
3498,0.8
3499,0.804
3500,0.804
3501,0.8
3502,0.8
3503,0.8
3504,0.8
3505,0.8
3506,0.8
3507,0.8
3508,0.8
3509,0.796
3510,0.796
3511,0.796
3512,0.796
3513,0.792
3514,0.792
3515,0.796
3516,0.796
3517,0.796
3518,0.792
3519,0.796
3520,0.8
3521,0.796
3522,0.796
3523,0.796
3524,0.796
3525,0.796
3526,0.796
3527,0.796
3528,0.796
3529,0.792
3530,0.792
3531,0.796
3532,0.796
3533,0.796
3534,0.796
3535,0.796
3536,0.796
3537,0.796
3538,0.796
3539,0.792
3540,0.792
3541,0.792
3542,0.796
3543,0.796
3544,0.796
3545,0.792
3546,0.792
3547,0.792
3548,0.796
3549,0.796
3550,0.796
3551,0.796
3552,0.796
3553,0.796
3554,0.796
3555,0.8
3556,0.8
3557,0.8
3558,0.796
3559,0.796
3560,0.796
3561,0.792
3562,0.792
3563,0.792
3564,0.792
3565,0.788
3566,0.788
3567,0.788
3568,0.788
3569,0.788
3570,0.788
3571,0.788
3572,0.792
3573,0.788
3574,0.788
3575,0.788
3576,0.788
3577,0.788
3578,0.792
3579,0.792
3580,0.792
3581,0.788
3582,0.792
3583,0.792
3584,0.788
3585,0.788
3586,0.788
3587,0.792
3588,0.792
3589,0.788
3590,0.788
3591,0.788
3592,0.792
3593,0.792
3594,0.792
3595,0.792
3596,0.788
3597,0.788
3598,0.792
3599,0.792
3600,0.792
3601,0.792
3602,0.796
3603,0.792
3604,0.792
3605,0.792
3606,0.796
3607,0.792
3608,0.792
3609,0.792
3610,0.796
3611,0.796
3612,0.796
3613,0.796
3614,0.796
3615,0.8
3616,0.8
3617,0.796
3618,0.796
3619,0.796
3620,0.796
3621,0.796
3622,0.796
3623,0.792
3624,0.792
3625,0.792
3626,0.792
3627,0.792
3628,0.792
3629,0.792
3630,0.796
3631,0.792
3632,0.792
3633,0.792
3634,0.796
3635,0.792
3636,0.792
3637,0.792
3638,0.796
3639,0.792
3640,0.792
3641,0.792
3642,0.792
3643,0.796
3644,0.796
3645,0.796
3646,0.8
3647,0.8
3648,0.8
3649,0.8
3650,0.804
3651,0.808
3652,0.808
3653,0.812
3654,0.812
3655,0.808
3656,0.808
3657,0.808
3658,0.808
3659,0.812
3660,0.812
3661,0.812
3662,0.812
3663,0.812
3664,0.812
3665,0.808
3666,0.808
3667,0.804
3668,0.804
3669,0.808
3670,0.804
3671,0.804
3672,0.804
3673,0.804
3674,0.804
3675,0.8
3676,0.8
3677,0.8
3678,0.8
3679,0.8
3680,0.796
3681,0.796
3682,0.792
3683,0.792
3684,0.792
3685,0.792
3686,0.792
3687,0.792
3688,0.792
3689,0.796
3690,0.796
3691,0.796
3692,0.796
3693,0.8
3694,0.8
3695,0.8
3696,0.8
3697,0.804
3698,0.804
3699,0.804
3700,0.804
3701,0.808
3702,0.812
3703,0.812
3704,0.812
3705,0.816
3706,0.816
3707,0.812
3708,0.816
3709,0.812
3710,0.812
3711,0.812
3712,0.808
3713,0.808
3714,0.804
3715,0.8
3716,0.796
3717,0.796
3718,0.8
3719,0.8
3720,0.8
3721,0.804
3722,0.804
3723,0.808
3724,0.808
3725,0.808
3726,0.808
3727,0.812
3728,0.812
3729,0.812
3730,0.812
3731,0.816
3732,0.812
3733,0.812
3734,0.812
3735,0.812
3736,0.816
3737,0.816
3738,0.816
3739,0.82
3740,0.82
3741,0.82
3742,0.82
3743,0.824
3744,0.824
3745,0.824
3746,0.824
3747,0.828
3748,0.828
3749,0.828
3750,0.828
3751,0.832
3752,0.828
3753,0.828
3754,0.828
3755,0.832
3756,0.828
3757,0.824
3758,0.824
3759,0.828
3760,0.824
3761,0.824
3762,0.824
3763,0.828
3764,0.824
3765,0.824
3766,0.824
3767,0.824
3768,0.828
3769,0.828
3770,0.828
3771,0.828
3772,0.828
3773,0.828
3774,0.828
3775,0.824
3776,0.828
3777,0.828
3778,0.828
3779,0.832
3780,0.832
3781,0.832
3782,0.832
3783,0.828
3784,0.828
3785,0.828
3786,0.828
3787,0.824
3788,0.824
3789,0.828
3790,0.828
3791,0.828
3792,0.828
3793,0.828
3794,0.828
3795,0.828
3796,0.828
3797,0.828
3798,0.828
3799,0.824
3800,0.824
3801,0.82
3802,0.82
3803,0.816
3804,0.816
3805,0.816
3806,0.816
3807,0.812
3808,0.816
3809,0.816
3810,0.816
3811,0.82
3812,0.82
3813,0.82
3814,0.82
3815,0.824
3816,0.824
3817,0.824
3818,0.824
3819,0.82
3820,0.82
3821,0.82
3822,0.82
3823,0.824
3824,0.824
3825,0.824
3826,0.824
3827,0.82
3828,0.82
3829,0.82
3830,0.82
3831,0.824
3832,0.824
3833,0.824
3834,0.824
3835,0.824
3836,0.824
3837,0.824
3838,0.824
3839,0.828
3840,0.828
3841,0.828
3842,0.824
3843,0.824
3844,0.824
3845,0.82
3846,0.824
3847,0.824
3848,0.824
3849,0.824
3850,0.824
3851,0.82
3852,0.82
3853,0.82
3854,0.816
3855,0.816
3856,0.816
3857,0.816
3858,0.816
3859,0.816
3860,0.812
3861,0.812
3862,0.812
3863,0.812
3864,0.812
3865,0.812
3866,0.812
3867,0.816
3868,0.812
3869,0.812
3870,0.812
3871,0.812
3872,0.812
3873,0.816
3874,0.816
3875,0.816
3876,0.816
3877,0.816
3878,0.816
3879,0.816
3880,0.812
3881,0.816
3882,0.812
3883,0.812
3884,0.808
3885,0.812
3886,0.812
3887,0.812
3888,0.808
3889,0.812
3890,0.812
3891,0.812
3892,0.812
3893,0.812
3894,0.812
3895,0.812
3896,0.812
3897,0.812
3898,0.812
3899,0.808
3900,0.808
3901,0.808
3902,0.804
3903,0.804
3904,0.804
3905,0.808
3906,0.804
3907,0.804
3908,0.804
3909,0.804
3910,0.8
3911,0.8
3912,0.8
3913,0.8
3914,0.796
3915,0.8
3916,0.8
3917,0.804
3918,0.804
3919,0.804
3920,0.808
3921,0.808
3922,0.804
3923,0.804
3924,0.804
3925,0.808
3926,0.808
3927,0.808
3928,0.808
3929,0.808
3930,0.812
3931,0.808
3932,0.812
3933,0.812
3934,0.812
3935,0.816
3936,0.816
3937,0.816
3938,0.812
3939,0.812
3940,0.812
3941,0.812
3942,0.812
3943,0.812
3944,0.812
3945,0.812
3946,0.808
3947,0.808
3948,0.808
3949,0.808
3950,0.804
3951,0.804
3952,0.8
3953,0.8
3954,0.796
3955,0.796
3956,0.796
3957,0.8
3958,0.796
3959,0.8
3960,0.8
3961,0.8
3962,0.804
3963,0.808
3964,0.812
3965,0.816
3966,0.82
3967,0.82
3968,0.82
3969,0.816
3970,0.82
3971,0.82
3972,0.82
3973,0.816
3974,0.816
3975,0.816
3976,0.816
3977,0.816
3978,0.816
3979,0.816
3980,0.816
3981,0.812
3982,0.816
3983,0.816
3984,0.816
3985,0.816
3986,0.816
3987,0.816
3988,0.816
3989,0.816
3990,0.812
3991,0.812
3992,0.812
3993,0.812
3994,0.812
3995,0.812
3996,0.812
3997,0.812
3998,0.808
3999,0.808
4000,0.808
4001,0.808
4002,0.812
4003,0.812
4004,0.812
4005,0.812
4006,0.816
4007,0.82
4008,0.82
4009,0.816
4010,0.82
4011,0.816
4012,0.816
4013,0.816
4014,0.82
4015,0.82
4016,0.82
4017,0.82
4018,0.82
4019,0.82
4020,0.82
4021,0.824
4022,0.824
4023,0.824
4024,0.824
4025,0.828
4026,0.828
4027,0.828
4028,0.828
4029,0.824
4030,0.824
4031,0.824
4032,0.824
4033,0.824
4034,0.824
4035,0.824
4036,0.824
4037,0.824
4038,0.824
4039,0.824
4040,0.82
4041,0.82
4042,0.82
4043,0.82
4044,0.816
4045,0.82
4046,0.816
4047,0.816
4048,0.812
4049,0.812
4050,0.812
4051,0.816
4052,0.812
4053,0.816
4054,0.816
4055,0.816
4056,0.812
4057,0.816
4058,0.816
4059,0.816
4060,0.816
4061,0.816
4062,0.816
4063,0.812
4064,0.812
4065,0.812
4066,0.812
4067,0.808
4068,0.808
4069,0.808
4070,0.808
4071,0.804
4072,0.8
4073,0.8
4074,0.8
4075,0.796
4076,0.796
4077,0.8
4078,0.8
4079,0.8
4080,0.8
4081,0.8
4082,0.8
4083,0.8
4084,0.804
4085,0.804
4086,0.804
4087,0.8
4088,0.8
4089,0.8
4090,0.796
4091,0.796
4092,0.8
4093,0.8
4094,0.796
4095,0.796
4096,0.796
4097,0.796
4098,0.792
4099,0.792
4100,0.792
4101,0.792
4102,0.792
4103,0.796
4104,0.8
4105,0.796
4106,0.796
4107,0.796
4108,0.796
4109,0.796
4110,0.8
4111,0.8
4112,0.8
4113,0.796
4114,0.796
4115,0.796
4116,0.796
4117,0.792
4118,0.796
4119,0.792
4120,0.792
4121,0.788
4122,0.788
4123,0.788
4124,0.788
4125,0.784
4126,0.784
4127,0.788
4128,0.784
4129,0.784
4130,0.788
4131,0.788
4132,0.792
4133,0.792
