2418,0.82
2419,0.82
2420,0.82
2421,0.82
2422,0.82
2423,0.82
2424,0.82
2425,0.82
2426,0.82
2427,0.82
2428,0.82
2429,0.816
2430,0.816
2431,0.812
2432,0.812
2433,0.812
2434,0.812
2435,0.812
2436,0.812
2437,0.808
2438,0.808
2439,0.808
2440,0.808
2441,0.812
2442,0.812
2443,0.812
2444,0.812
2445,0.812
2446,0.812
2447,0.812
2448,0.812
2449,0.816
2450,0.816
2451,0.816
2452,0.816
2453,0.816
2454,0.816
2455,0.816
2456,0.816
2457,0.816
2458,0.816
2459,0.82
2460,0.82
2461,0.824
2462,0.82
2463,0.82
2464,0.82
2465,0.824
2466,0.824
2467,0.824
2468,0.82
2469,0.82
2470,0.82
2471,0.824
2472,0.82
2473,0.824
2474,0.824
2475,0.824
2476,0.82
2477,0.82
2478,0.824
2479,0.824
2480,0.824
2481,0.824
2482,0.824
2483,0.828
2484,0.824
2485,0.824
2486,0.82
2487,0.82
2488,0.82
2489,0.82
2490,0.82
2491,0.82
2492,0.816
2493,0.816
2494,0.816
2495,0.812
2496,0.812
2497,0.816
2498,0.816
2499,0.816
2500,0.816
2501,0.816
2502,0.816
2503,0.816
2504,0.816
2505,0.816
2506,0.816
2507,0.816
2508,0.812
2509,0.812
2510,0.812
2511,0.808
2512,0.808
2513,0.808
2514,0.808
2515,0.804
2516,0.804
2517,0.808
2518,0.808
2519,0.808
2520,0.808
2521,0.804
2522,0.804
2523,0.8
2524,0.8
2525,0.804
2526,0.804
2527,0.8
2528,0.804
2529,0.808
2530,0.808
2531,0.804
2532,0.808
2533,0.808
2534,0.808
2535,0.808
2536,0.808
2537,0.808
2538,0.808
2539,0.804
2540,0.808
2541,0.808
2542,0.808
2543,0.804
2544,0.808
2545,0.808
2546,0.808
2547,0.804
2548,0.808
2549,0.808
2550,0.808
2551,0.804
2552,0.808
2553,0.808
2554,0.812
2555,0.808
2556,0.808
2557,0.808
2558,0.808
2559,0.804
2560,0.804
2561,0.804
2562,0.804
2563,0.8
2564,0.8
2565,0.8
2566,0.8
2567,0.796
2568,0.796
2569,0.796
2570,0.796
2571,0.792
2572,0.796
2573,0.796
2574,0.8
2575,0.796
2576,0.8
2577,0.8
2578,0.796
2579,0.796
2580,0.8
2581,0.8
2582,0.796
2583,0.8
2584,0.8
2585,0.796
2586,0.796
2587,0.8
2588,0.8
2589,0.796
2590,0.796
2591,0.796
2592,0.796
2593,0.796
2594,0.796
2595,0.8
2596,0.8
2597,0.8
2598,0.8
2599,0.8
2600,0.8
2601,0.8
2602,0.8
2603,0.8
2604,0.8
2605,0.796
2606,0.796
2607,0.8
2608,0.8
2609,0.804
2610,0.804
2611,0.808
2612,0.808
2613,0.808
2614,0.808
2615,0.812
2616,0.816
2617,0.812
2618,0.812
2619,0.812
2620,0.812
2621,0.808
2622,0.808
2623,0.808
2624,0.808
2625,0.808
2626,0.808
2627,0.808
2628,0.808
2629,0.812
2630,0.812
2631,0.816
2632,0.816
2633,0.812
2634,0.812
2635,0.812
2636,0.812
2637,0.812
2638,0.812
2639,0.816
2640,0.816
2641,0.816
2642,0.816
2643,0.82
2644,0.82
2645,0.82
2646,0.82
2647,0.82
2648,0.82
2649,0.816
2650,0.816
2651,0.816
2652,0.816
2653,0.816
2654,0.816
2655,0.82
2656,0.824
2657,0.82
2658,0.82
2659,0.824
2660,0.824
2661,0.82
2662,0.82
2663,0.82
2664,0.82
2665,0.816
2666,0.816
2667,0.816
2668,0.816
2669,0.816
2670,0.812
2671,0.812
2672,0.812
2673,0.812
2674,0.812
2675,0.808
2676,0.808
2677,0.804
2678,0.804
2679,0.808
2680,0.808
2681,0.808
2682,0.808
2683,0.812
2684,0.812
2685,0.808
2686,0.808
2687,0.812
2688,0.812
2689,0.812
2690,0.808
2691,0.808
2692,0.808
2693,0.808
2694,0.808
2695,0.808
2696,0.808
2697,0.804
2698,0.804
2699,0.804
2700,0.804
2701,0.804
2702,0.804
2703,0.808
2704,0.808
2705,0.804
2706,0.804
2707,0.804
2708,0.804
2709,0.804
2710,0.8
2711,0.8
2712,0.804
2713,0.804
2714,0.804
2715,0.8
2716,0.8
2717,0.8
2718,0.804
2719,0.804
2720,0.804
2721,0.8
2722,0.804
2723,0.804
2724,0.804
2725,0.8
2726,0.804
2727,0.8
2728,0.8
2729,0.8
2730,0.8
2731,0.8
2732,0.796
2733,0.796
2734,0.8
2735,0.796
2736,0.796
2737,0.792
2738,0.792
2739,0.792
2740,0.788
2741,0.784
2742,0.788
2743,0.788
2744,0.788
2745,0.788
2746,0.788
2747,0.788
2748,0.784
2749,0.784
2750,0.784
2751,0.784
2752,0.784
2753,0.784
2754,0.784
2755,0.784
2756,0.784
2757,0.78
2758,0.784
2759,0.784
2760,0.78
2761,0.78
2762,0.78
2763,0.78
2764,0.78
2765,0.784
2766,0.784
2767,0.784
2768,0.784
2769,0.78
2770,0.78
2771,0.784
2772,0.78
2773,0.784
2774,0.78
2775,0.78
2776,0.78
2777,0.78
2778,0.78
2779,0.78
2780,0.776
2781,0.776
2782,0.776
2783,0.776
2784,0.776
2785,0.772
2786,0.776
2787,0.776
2788,0.772
2789,0.772
2790,0.768
2791,0.764
2792,0.76
2793,0.764
2794,0.764
2795,0.76
2796,0.76
2797,0.764
2798,0.764
2799,0.764
2800,0.764
2801,0.768
2802,0.768
2803,0.764
2804,0.764
2805,0.764
2806,0.764
2807,0.764
2808,0.76
2809,0.764
2810,0.764
2811,0.76
2812,0.756
2813,0.76
2814,0.76
2815,0.76
2816,0.76
2817,0.764
2818,0.764
2819,0.764
2820,0.76
2821,0.764
2822,0.764
2823,0.76
2824,0.756
2825,0.76
2826,0.76
2827,0.76
2828,0.764
2829,0.764
2830,0.764
2831,0.764
2832,0.764
2833,0.764
2834,0.764
2835,0.764
2836,0.764
2837,0.764
2838,0.76
2839,0.764
2840,0.76
2841,0.76
2842,0.76
2843,0.756
2844,0.752
2845,0.752
2846,0.752
2847,0.752
2848,0.748
2849,0.748
2850,0.748
2851,0.744
2852,0.744
2853,0.74
2854,0.74
2855,0.744
2856,0.744
2857,0.744
2858,0.744
2859,0.744
2860,0.74
2861,0.74
2862,0.74
2863,0.736
2864,0.736
2865,0.732
2866,0.732
2867,0.736
2868,0.736
2869,0.736
2870,0.736
2871,0.74
2872,0.74
2873,0.736
2874,0.732
2875,0.728
2876,0.728
2877,0.732
2878,0.728
2879,0.724
2880,0.724
2881,0.724
2882,0.724
2883,0.728
2884,0.728
2885,0.724
2886,0.724
2887,0.72
2888,0.72
2889,0.72
2890,0.716
2891,0.716
2892,0.716
2893,0.716
2894,0.716
2895,0.712
2896,0.712
2897,0.712
2898,0.708
2899,0.712
2900,0.712
2901,0.708
2902,0.708
2903,0.704
2904,0.704
2905,0.704
2906,0.7
2907,0.704
2908,0.704
2909,0.7
2910,0.7
2911,0.704
2912,0.704
2913,0.7
2914,0.7
2915,0.7
2916,0.7
2917,0.7
2918,0.696
2919,0.696
2920,0.696
2921,0.696
2922,0.696
2923,0.696
2924,0.696
2925,0.696
2926,0.696
2927,0.7
2928,0.696
2929,0.692
2930,0.688
2931,0.692
2932,0.692
2933,0.688
2934,0.684
2935,0.684
2936,0.68
2937,0.68
2938,0.68
2939,0.68
2940,0.68
2941,0.68
2942,0.68
2943,0.68
2944,0.68
2945,0.68
2946,0.68
2947,0.684
2948,0.68
2949,0.676
2950,0.676
2951,0.676
2952,0.676
2953,0.676
2954,0.676
2955,0.68
2956,0.68
2957,0.68
2958,0.676
2959,0.672
2960,0.672
2961,0.672
2962,0.672
2963,0.668
2964,0.668
2965,0.668
2966,0.668
2967,0.668
2968,0.664
2969,0.664
2970,0.664
2971,0.664
2972,0.664
2973,0.664
2974,0.66
2975,0.664
2976,0.664
2977,0.668
2978,0.664
2979,0.664
2980,0.66
2981,0.656
2982,0.656
2983,0.652
2984,0.652
2985,0.656
2986,0.66
2987,0.66
2988,0.66
2989,0.66
2990,0.664
2991,0.668
2992,0.668
2993,0.668
2994,0.668
2995,0.672
2996,0.672
2997,0.672
2998,0.676
2999,0.672
3000,0.672
3001,0.676
3002,0.676
3003,0.672
3004,0.672
3005,0.672
3006,0.672
3007,0.672
3008,0.672
3009,0.672
3010,0.676
3011,0.676
3012,0.676
3013,0.676
3014,0.676
3015,0.676
3016,0.676
3017,0.676
3018,0.676
3019,0.676
3020,0.676
3021,0.676
3022,0.68
3023,0.676
3024,0.68
3025,0.68
3026,0.68
3027,0.68
3028,0.68
3029,0.68
3030,0.684
3031,0.684
3032,0.684
3033,0.684
3034,0.684
3035,0.688
3036,0.688
3037,0.688
3038,0.692
3039,0.692
3040,0.692
3041,0.692
3042,0.692
3043,0.692
3044,0.692
3045,0.696
3046,0.692
3047,0.692
3048,0.692
3049,0.692
3050,0.692
3051,0.692
3052,0.688
3053,0.692
3054,0.692
3055,0.696
3056,0.696
3057,0.696
3058,0.696
3059,0.696
3060,0.696
3061,0.7
3062,0.704
3063,0.704
3064,0.704
3065,0.704
3066,0.7
3067,0.696
3068,0.692
3069,0.688
3070,0.692
3071,0.692
3072,0.692
3073,0.696
3074,0.7
3075,0.7
3076,0.7
3077,0.7
3078,0.7
3079,0.7
3080,0.7
3081,0.7
3082,0.704
3083,0.704
3084,0.704
3085,0.708
3086,0.708
3087,0.708
3088,0.712
3089,0.712
3090,0.716
3091,0.716
3092,0.716
3093,0.72
3094,0.724
3095,0.724
3096,0.724
3097,0.724
3098,0.724
3099,0.724
3100,0.724
3101,0.728
3102,0.728
3103,0.732
3104,0.732
3105,0.732
3106,0.732
3107,0.732
3108,0.732
3109,0.728
3110,0.732
3111,0.732
3112,0.732
3113,0.736
3114,0.736
3115,0.736
3116,0.736
3117,0.736
3118,0.736
3119,0.736
3120,0.736
3121,0.732
3122,0.732
3123,0.736
3124,0.74
3125,0.74
3126,0.74
3127,0.74
3128,0.744
3129,0.748
3130,0.748
3131,0.748
3132,0.748
3133,0.748
3134,0.748
3135,0.752
3136,0.752
3137,0.752
3138,0.748
3139,0.744
3140,0.744
3141,0.748
3142,0.748
3143,0.748
3144,0.748
3145,0.748
3146,0.748
3147,0.748
3148,0.748
3149,0.748
3150,0.748
3151,0.752
3152,0.748
3153,0.748
3154,0.748
3155,0.748
3156,0.752
3157,0.752
3158,0.752
3159,0.752
3160,0.752
3161,0.752
3162,0.752
3163,0.756
3164,0.752
3165,0.756
3166,0.756
3167,0.756
3168,0.76
3169,0.756
3170,0.76
3171,0.756
3172,0.752
3173,0.748
3174,0.744
3175,0.748
3176,0.748
3177,0.748
3178,0.752
3179,0.752
3180,0.756
3181,0.756
3182,0.756
3183,0.76
3184,0.76
3185,0.764
3186,0.768
3187,0.768
3188,0.768
3189,0.768
3190,0.768
3191,0.768
3192,0.768
3193,0.768
3194,0.768
3195,0.768
3196,0.768
3197,0.768
3198,0.768
3199,0.768
3200,0.764
3201,0.76
3202,0.76
3203,0.76
3204,0.76
3205,0.76
3206,0.76
3207,0.76
3208,0.764
3209,0.768
3210,0.772
3211,0.772
3212,0.772
3213,0.776
3214,0.776
3215,0.78
3216,0.78
3217,0.776
3218,0.78
3219,0.78
3220,0.78
3221,0.784
3222,0.784
3223,0.78
3224,0.784
3225,0.784
3226,0.784
3227,0.784
3228,0.788
3229,0.788
3230,0.792
3231,0.796
3232,0.8
3233,0.8
3234,0.8
3235,0.8
3236,0.8
3237,0.8
3238,0.796
3239,0.796
3240,0.796
3241,0.796
3242,0.796
3243,0.796
3244,0.796
3245,0.796
3246,0.796
3247,0.796
3248,0.796
3249,0.8
3250,0.8
3251,0.8
3252,0.8
3253,0.804
3254,0.804
3255,0.8
3256,0.8
3257,0.804
3258,0.804
3259,0.804
3260,0.804
3261,0.804
3262,0.804
3263,0.804
3264,0.804
3265,0.8
3266,0.8
3267,0.8
3268,0.8
3269,0.8
3270,0.8
3271,0.8
3272,0.796
3273,0.8
3274,0.8
3275,0.8
3276,0.796
3277,0.8
3278,0.8
3279,0.8
3280,0.796
3281,0.796
3282,0.796
3283,0.796
3284,0.796
3285,0.796
3286,0.796
3287,0.796
3288,0.796
3289,0.8
3290,0.804
3291,0.808
3292,0.812
3293,0.812
3294,0.812
3295,0.812
3296,0.816
3297,0.816
3298,0.812
3299,0.812
3300,0.812
3301,0.812
3302,0.816
3303,0.816
3304,0.812
3305,0.808
3306,0.808
3307,0.808
3308,0.812
3309,0.812
3310,0.812
3311,0.812
3312,0.812
3313,0.812
3314,0.812
3315,0.812
3316,0.812
3317,0.816
3318,0.82
3319,0.824
3320,0.824
3321,0.824
3322,0.82
3323,0.82
3324,0.82
3325,0.82
3326,0.82
3327,0.82
3328,0.82
3329,0.82
3330,0.82
3331,0.82
3332,0.816
3333,0.816
3334,0.816
3335,0.816
3336,0.812
3337,0.808
3338,0.808
3339,0.808
3340,0.808
3341,0.808
3342,0.804
3343,0.804
3344,0.804
3345,0.804
3346,0.804
3347,0.804
3348,0.808
3349,0.808
3350,0.808
3351,0.808
3352,0.804
3353,0.804
3354,0.804
3355,0.804
3356,0.804
3357,0.804
3358,0.804
3359,0.808
3360,0.804
3361,0.804
3362,0.804
3363,0.804
3364,0.8
3365,0.8
3366,0.8
3367,0.8
3368,0.8
3369,0.8
3370,0.8
3371,0.804
3372,0.804
3373,0.804
3374,0.804
3375,0.808
3376,0.804
3377,0.8
3378,0.8
3379,0.8
3380,0.796
3381,0.796
3382,0.796
3383,0.796
3384,0.796
3385,0.796
3386,0.796
3387,0.8
3388,0.8
3389,0.804
3390,0.808
3391,0.808
3392,0.804
3393,0.8
3394,0.8
3395,0.804
3396,0.8
3397,0.8
3398,0.804
3399,0.804
3400,0.8
3401,0.8
3402,0.804
3403,0.808
3404,0.808
3405,0.808
3406,0.808
3407,0.808
3408,0.808
3409,0.808
3410,0.808
3411,0.808
3412,0.808
3413,0.808
3414,0.812
3415,0.808
3416,0.808
3417,0.808
3418,0.808
3419,0.808
3420,0.808
3421,0.812
3422,0.816
3423,0.816
3424,0.82
3425,0.82
3426,0.82
3427,0.82
3428,0.82
3429,0.824
3430,0.824
3431,0.824
3432,0.824
3433,0.824
3434,0.828
3435,0.828
3436,0.828
3437,0.828
3438,0.828
3439,0.824
3440,0.828
3441,0.828
3442,0.828
3443,0.828
3444,0.828
3445,0.828
3446,0.828
3447,0.824
3448,0.828
3449,0.832
3450,0.836
3451,0.836
3452,0.836
3453,0.836
3454,0.832
3455,0.828
3456,0.828
3457,0.828
3458,0.824
3459,0.824
3460,0.824
3461,0.824
3462,0.82
3463,0.816
3464,0.816
3465,0.816
3466,0.816
3467,0.82
3468,0.816
3469,0.816
3470,0.812
3471,0.808
3472,0.808
3473,0.808
3474,0.808
3475,0.808
3476,0.808
3477,0.804
3478,0.804
3479,0.804
3480,0.804
3481,0.804
3482,0.804
3483,0.808
3484,0.808
3485,0.808
3486,0.808
3487,0.812
3488,0.816
3489,0.816
3490,0.816
3491,0.816
3492,0.816
3493,0.812
3494,0.812
3495,0.812
3496,0.812
3497,0.812
3498,0.812
3499,0.812
3500,0.812
3501,0.808
3502,0.808
3503,0.808
3504,0.808
3505,0.812
3506,0.812
3507,0.812
3508,0.812
3509,0.808
3510,0.808
3511,0.812
3512,0.812
3513,0.812
3514,0.812
3515,0.816
3516,0.816
3517,0.816
3518,0.816
3519,0.82
3520,0.82
3521,0.82
3522,0.824
3523,0.824
3524,0.824
3525,0.824
3526,0.828
3527,0.828
3528,0.828
3529,0.828
3530,0.832
3531,0.836
3532,0.836
3533,0.836
3534,0.832
3535,0.832
3536,0.832
3537,0.828
3538,0.828
3539,0.828
3540,0.828
3541,0.828
3542,0.828
3543,0.828
3544,0.828
3545,0.824
3546,0.824
3547,0.824
3548,0.828
3549,0.824
3550,0.824
3551,0.82
3552,0.82
3553,0.82
3554,0.824
3555,0.828
3556,0.828
3557,0.828
3558,0.828
3559,0.828
3560,0.828
3561,0.828
3562,0.828
3563,0.828
3564,0.828
3565,0.824
3566,0.828
3567,0.828
3568,0.828
3569,0.824
3570,0.824
3571,0.82
3572,0.824
3573,0.82
3574,0.816
3575,0.816
3576,0.812
3577,0.812
3578,0.812
3579,0.812
3580,0.812
3581,0.812
3582,0.816
3583,0.816
3584,0.816
3585,0.816
3586,0.82
3587,0.824
3588,0.824
3589,0.824
3590,0.824
3591,0.824
3592,0.824
3593,0.824
3594,0.82
3595,0.82
3596,0.816
3597,0.812
3598,0.812
3599,0.808
3600,0.808
3601,0.808
3602,0.812
3603,0.808
3604,0.808
3605,0.808
3606,0.808
3607,0.808
3608,0.808
3609,0.808
3610,0.812
3611,0.812
3612,0.808
3613,0.808
3614,0.812
3615,0.812
3616,0.812
3617,0.812
3618,0.812
3619,0.812
3620,0.812
3621,0.812
3622,0.812
3623,0.808
3624,0.808
3625,0.808
3626,0.812
3627,0.816
3628,0.816
3629,0.816
3630,0.82
3631,0.816
3632,0.816
3633,0.816
3634,0.816
3635,0.816
3636,0.816
3637,0.816
3638,0.82
3639,0.816
3640,0.816
3641,0.816
3642,0.82
3643,0.82
3644,0.82
3645,0.816
3646,0.82
3647,0.82
3648,0.82
3649,0.82
3650,0.824
3651,0.824
3652,0.82
3653,0.82
3654,0.82
3655,0.82
3656,0.82
3657,0.82
3658,0.82
3659,0.824
3660,0.82
3661,0.82
3662,0.82
3663,0.816
3664,0.816
3665,0.82
3666,0.82
3667,0.816
3668,0.812
3669,0.816
3670,0.812
3671,0.812
3672,0.812
3673,0.816
3674,0.816
3675,0.816
3676,0.816
3677,0.816
3678,0.812
3679,0.812
3680,0.812
3681,0.812
3682,0.808
3683,0.804
3684,0.804
3685,0.8
3686,0.8
3687,0.8
3688,0.8
3689,0.804
3690,0.8
3691,0.8
3692,0.8
3693,0.796
3694,0.796
3695,0.792
3696,0.792
3697,0.796
3698,0.796
3699,0.796
3700,0.796
3701,0.8
3702,0.796
3703,0.796
3704,0.8
3705,0.8
3706,0.8
3707,0.8
3708,0.804
3709,0.8
3710,0.796
3711,0.796
3712,0.796
3713,0.796
3714,0.792
3715,0.788
3716,0.784
3717,0.784
3718,0.788
3719,0.788
3720,0.788
3721,0.792
3722,0.792
3723,0.796
3724,0.792
3725,0.792
3726,0.792
3727,0.796
3728,0.796
3729,0.796
3730,0.796
3731,0.796
3732,0.792
3733,0.792
3734,0.792
3735,0.792
3736,0.788
3737,0.788
3738,0.788
3739,0.788
3740,0.788
3741,0.788
3742,0.788
3743,0.792
3744,0.788
3745,0.788
3746,0.788
3747,0.788
3748,0.788
3749,0.788
3750,0.788
3751,0.792
3752,0.792
3753,0.792
3754,0.792
3755,0.792
3756,0.788
3757,0.784
3758,0.784
3759,0.788
3760,0.788
3761,0.788
3762,0.788
3763,0.788
3764,0.784
3765,0.784
3766,0.784
3767,0.78
3768,0.78
3769,0.78
3770,0.78
3771,0.776
3772,0.776
3773,0.776
3774,0.776
3775,0.776
3776,0.776
3777,0.776
3778,0.776
3779,0.776
3780,0.776
3781,0.776
3782,0.776
3783,0.772
3784,0.776
3785,0.776
3786,0.776
3787,0.78
3788,0.78
3789,0.78
3790,0.78
3791,0.78
3792,0.78
3793,0.78
3794,0.78
3795,0.78
3796,0.78
3797,0.78
3798,0.78
3799,0.784
3800,0.784
3801,0.784
3802,0.784
3803,0.78
3804,0.78
3805,0.78
3806,0.78
3807,0.78
3808,0.78
3809,0.78
3810,0.78
3811,0.78
3812,0.78
3813,0.78
3814,0.776
3815,0.78
3816,0.78
3817,0.78
3818,0.78
3819,0.78
3820,0.78
3821,0.784
3822,0.78
3823,0.784
3824,0.788
3825,0.788
3826,0.792
3827,0.788
3828,0.788
3829,0.788
3830,0.784
3831,0.784
3832,0.784
3833,0.784
3834,0.78
3835,0.78
3836,0.78
3837,0.78
3838,0.776
3839,0.776
3840,0.776
3841,0.776
3842,0.776
3843,0.776
3844,0.78
3845,0.78
3846,0.784
3847,0.788
3848,0.788
3849,0.792
3850,0.792
3851,0.788
3852,0.788
3853,0.788
3854,0.788
3855,0.788
3856,0.784
3857,0.784
3858,0.784
3859,0.784
3860,0.78
3861,0.78
3862,0.784
3863,0.784
3864,0.78
3865,0.784
3866,0.784
3867,0.784
3868,0.78
3869,0.78
3870,0.78
3871,0.78
3872,0.776
3873,0.78
3874,0.78
3875,0.78
3876,0.78
3877,0.776
3878,0.776
3879,0.776
3880,0.776
3881,0.78
3882,0.776
3883,0.776
3884,0.772
3885,0.772
3886,0.772
3887,0.772
3888,0.772
3889,0.776
3890,0.776
3891,0.776
3892,0.776
3893,0.78
3894,0.78
3895,0.78
3896,0.78
3897,0.78
3898,0.78
3899,0.776
3900,0.776
3901,0.776
3902,0.78
3903,0.78
3904,0.78
3905,0.78
3906,0.776
3907,0.776
3908,0.776
3909,0.776
3910,0.776
3911,0.776
3912,0.776
3913,0.78
3914,0.78
3915,0.78
3916,0.78
3917,0.784
3918,0.788
3919,0.788
3920,0.792
3921,0.792
3922,0.788
3923,0.788
3924,0.788
3925,0.788
3926,0.784
3927,0.784
3928,0.788
3929,0.788
3930,0.788
3931,0.784
3932,0.788
3933,0.792
3934,0.788
3935,0.792
3936,0.792
3937,0.792
3938,0.788
3939,0.788
3940,0.792
3941,0.792
3942,0.788
3943,0.792
3944,0.792
3945,0.796
3946,0.792
3947,0.792
3948,0.792
3949,0.792
3950,0.792
3951,0.792
3952,0.792
3953,0.792
3954,0.788
3955,0.792
3956,0.792
3957,0.792
3958,0.792
3959,0.796
3960,0.8
3961,0.8
3962,0.804
3963,0.808
3964,0.812
3965,0.812
3966,0.816
3967,0.816
3968,0.816
3969,0.812
3970,0.816
3971,0.816
3972,0.816
3973,0.816
3974,0.82
3975,0.82
3976,0.82
3977,0.816
3978,0.816
3979,0.816
3980,0.816
3981,0.812
3982,0.816
3983,0.816
3984,0.816
3985,0.816
3986,0.82
3987,0.82
3988,0.82
3989,0.82
3990,0.82
3991,0.82
3992,0.82
3993,0.82
3994,0.824
3995,0.824
3996,0.824
3997,0.824
3998,0.824
3999,0.824
4000,0.824
4001,0.824
4002,0.824
4003,0.824
4004,0.824
4005,0.824
4006,0.824
4007,0.828
4008,0.828
4009,0.824
4010,0.824
4011,0.82
4012,0.82
4013,0.816
4014,0.82
4015,0.82
4016,0.82
4017,0.824
4018,0.82
4019,0.82
4020,0.82
4021,0.824
4022,0.824
4023,0.824
4024,0.824
4025,0.824
4026,0.82
4027,0.82
4028,0.82
4029,0.816
4030,0.816
4031,0.816
4032,0.816
4033,0.82
4034,0.82
4035,0.82
4036,0.816
4037,0.816
4038,0.816
4039,0.816
4040,0.812
4041,0.812
4042,0.812
4043,0.812
4044,0.808
4045,0.812
4046,0.808
4047,0.808
4048,0.808
4049,0.804
4050,0.804
4051,0.808
4052,0.808
4053,0.812
4054,0.812
4055,0.812
4056,0.812
4057,0.812
4058,0.812
4059,0.812
4060,0.812
4061,0.812
4062,0.812
4063,0.808
4064,0.812
4065,0.812
4066,0.812
4067,0.808
4068,0.808
4069,0.808
4070,0.808
4071,0.808
4072,0.808
4073,0.808
4074,0.808
4075,0.808
4076,0.808
4077,0.812
4078,0.812
4079,0.808
4080,0.812
4081,0.812
4082,0.812
4083,0.812
4084,0.816
4085,0.816
4086,0.816
4087,0.816
4088,0.82
4089,0.82
4090,0.816
4091,0.816
4092,0.82
4093,0.82
4094,0.82
4095,0.816
4096,0.816
4097,0.812
4098,0.812
4099,0.812
4100,0.812
4101,0.812
4102,0.812
4103,0.816
4104,0.816
4105,0.812
4106,0.816
4107,0.812
4108,0.812
4109,0.808
4110,0.812
4111,0.812
4112,0.812
4113,0.808
4114,0.812
4115,0.812
4116,0.812
4117,0.808
4118,0.812
4119,0.808
4120,0.808
4121,0.808
4122,0.812
4123,0.812
4124,0.812
4125,0.812
4126,0.812
4127,0.816
4128,0.812
4129,0.812
4130,0.812
4131,0.812
4132,0.816
4133,0.816
4134,0.82
4135,0.82
4136,0.82
4137,0.816
4138,0.816
4139,0.816
4140,0.816
4141,0.816
4142,0.816
4143,0.816
4144,0.812
4145,0.816
4146,0.816
4147,0.816
4148,0.812
4149,0.816
4150,0.812
4151,0.812
4152,0.812
4153,0.808
4154,0.808
