2416,0.744
2417,0.74
2418,0.74
2419,0.74
2420,0.736
2421,0.74
2422,0.74
2423,0.74
2424,0.74
2425,0.736
2426,0.732
2427,0.732
2428,0.728
2429,0.724
2430,0.724
2431,0.72
2432,0.72
2433,0.72
2434,0.72
2435,0.72
2436,0.72
2437,0.72
2438,0.72
2439,0.724
2440,0.728
2441,0.732
2442,0.732
2443,0.732
2444,0.732
2445,0.732
2446,0.736
2447,0.736
2448,0.736
2449,0.74
2450,0.74
2451,0.736
2452,0.74
2453,0.744
2454,0.744
2455,0.744
2456,0.748
2457,0.752
2458,0.752
2459,0.752
2460,0.752
2461,0.752
2462,0.752
2463,0.752
2464,0.756
2465,0.756
2466,0.76
2467,0.76
2468,0.756
2469,0.756
2470,0.752
2471,0.748
2472,0.752
2473,0.748
2474,0.748
2475,0.748
2476,0.744
2477,0.74
2478,0.74
2479,0.736
2480,0.732
2481,0.728
2482,0.728
2483,0.728
2484,0.724
2485,0.728
2486,0.724
2487,0.72
2488,0.72
2489,0.716
2490,0.712
2491,0.712
2492,0.708
2493,0.704
2494,0.7
2495,0.696
2496,0.692
2497,0.692
2498,0.688
2499,0.684
2500,0.68
2501,0.676
2502,0.672
2503,0.668
2504,0.664
2505,0.66
2506,0.66
2507,0.66
2508,0.664
2509,0.66
2510,0.66
2511,0.66
2512,0.66
2513,0.656
2514,0.656
2515,0.656
2516,0.656
2517,0.652
2518,0.652
2519,0.652
2520,0.652
2521,0.652
2522,0.648
2523,0.648
2524,0.648
2525,0.652
2526,0.652
2527,0.656
2528,0.66
2529,0.664
2530,0.664
2531,0.664
2532,0.668
2533,0.672
2534,0.672
2535,0.672
2536,0.672
2537,0.672
2538,0.672
2539,0.676
2540,0.68
2541,0.68
2542,0.676
2543,0.676
2544,0.68
2545,0.68
2546,0.68
2547,0.684
2548,0.684
2549,0.684
2550,0.684
2551,0.688
2552,0.692
2553,0.696
2554,0.7
2555,0.704
2556,0.708
2557,0.708
2558,0.708
2559,0.712
2560,0.708
2561,0.708
2562,0.708
2563,0.708
2564,0.704
2565,0.704
2566,0.7
2567,0.7
2568,0.696
2569,0.696
2570,0.692
2571,0.696
2572,0.692
2573,0.688
2574,0.684
2575,0.68
2576,0.676
2577,0.676
2578,0.676
2579,0.676
2580,0.676
2581,0.676
2582,0.676
2583,0.672
2584,0.668
2585,0.668
2586,0.668
2587,0.664
2588,0.668
2589,0.664
2590,0.664
2591,0.66
2592,0.656
2593,0.652
2594,0.652
2595,0.652
2596,0.652
2597,0.652
2598,0.652
2599,0.648
2600,0.644
2601,0.64
2602,0.644
2603,0.644
2604,0.64
2605,0.64
2606,0.636
2607,0.636
2608,0.632
2609,0.632
2610,0.628
2611,0.628
2612,0.628
2613,0.632
2614,0.632
2615,0.628
2616,0.624
2617,0.624
2618,0.62
2619,0.616
2620,0.616
2621,0.616
2622,0.612
2623,0.612
2624,0.612
2625,0.612
2626,0.612
2627,0.612
2628,0.616
2629,0.616
2630,0.616
2631,0.616
2632,0.616
2633,0.612
2634,0.612
2635,0.612
2636,0.608
2637,0.608
2638,0.612
2639,0.612
2640,0.612
2641,0.612
2642,0.612
2643,0.608
2644,0.608
2645,0.604
2646,0.604
2647,0.604
2648,0.6
2649,0.604
2650,0.604
2651,0.604
2652,0.608
2653,0.608
2654,0.604
2655,0.604
2656,0.604
2657,0.6
2658,0.6
2659,0.6
2660,0.6
2661,0.6
2662,0.6
2663,0.6
2664,0.604
2665,0.604
2666,0.604
2667,0.608
2668,0.608
2669,0.604
2670,0.604
2671,0.6
2672,0.6
2673,0.6
2674,0.6
2675,0.604
2676,0.608
2677,0.608
2678,0.612
2679,0.616
2680,0.62
2681,0.624
2682,0.624
2683,0.628
2684,0.632
2685,0.636
2686,0.64
2687,0.644
2688,0.64
2689,0.64
2690,0.636
2691,0.632
2692,0.632
2693,0.632
2694,0.628
2695,0.624
2696,0.62
2697,0.62
2698,0.616
2699,0.616
2700,0.616
2701,0.62
2702,0.62
2703,0.62
2704,0.62
2705,0.62
2706,0.616
2707,0.616
2708,0.612
2709,0.612
2710,0.608
2711,0.608
2712,0.604
2713,0.604
2714,0.6
2715,0.604
2716,0.6
2717,0.6
2718,0.6
2719,0.6
2720,0.6
2721,0.6
2722,0.596
2723,0.596
2724,0.592
2725,0.588
2726,0.588
2727,0.588
2728,0.588
2729,0.588
2730,0.588
2731,0.588
2732,0.588
2733,0.584
2734,0.584
2735,0.58
2736,0.58
2737,0.58
2738,0.58
2739,0.58
2740,0.58
2741,0.58
2742,0.58
2743,0.58
2744,0.58
2745,0.58
2746,0.58
2747,0.58
2748,0.58
2749,0.58
2750,0.58
2751,0.58
2752,0.58
2753,0.58
2754,0.58
2755,0.58
2756,0.576
2757,0.572
2758,0.572
2759,0.572
2760,0.572
2761,0.572
2762,0.572
2763,0.576
2764,0.576
2765,0.576
2766,0.576
2767,0.576
2768,0.576
2769,0.576
2770,0.576
2771,0.576
2772,0.58
2773,0.58
2774,0.58
2775,0.58
2776,0.576
2777,0.576
2778,0.572
2779,0.568
2780,0.568
2781,0.568
2782,0.568
2783,0.564
2784,0.56
2785,0.56
2786,0.56
2787,0.56
2788,0.564
2789,0.564
2790,0.564
2791,0.564
2792,0.568
2793,0.568
2794,0.568
2795,0.568
2796,0.568
2797,0.568
2798,0.568
2799,0.572
2800,0.572
2801,0.572
2802,0.572
2803,0.572
2804,0.572
2805,0.572
2806,0.568
2807,0.568
2808,0.564
2809,0.564
2810,0.568
2811,0.564
2812,0.564
2813,0.564
2814,0.568
2815,0.568
2816,0.572
2817,0.568
2818,0.572
2819,0.568
2820,0.572
2821,0.568
2822,0.568
2823,0.572
2824,0.576
2825,0.576
2826,0.58
2827,0.58
2828,0.58
2829,0.58
2830,0.58
2831,0.58
2832,0.584
2833,0.588
2834,0.588
2835,0.588
2836,0.588
2837,0.588
2838,0.588
2839,0.592
2840,0.592
2841,0.592
2842,0.592
2843,0.596
2844,0.596
2845,0.592
2846,0.592
2847,0.592
2848,0.588
2849,0.588
2850,0.592
2851,0.596
2852,0.596
2853,0.596
2854,0.6
2855,0.6
2856,0.604
2857,0.604
2858,0.604
2859,0.604
2860,0.608
2861,0.608
2862,0.604
2863,0.604
2864,0.604
2865,0.604
2866,0.608
2867,0.604
2868,0.608
2869,0.608
2870,0.608
2871,0.608
2872,0.612
2873,0.612
2874,0.608
2875,0.608
2876,0.608
2877,0.608
2878,0.604
2879,0.604
2880,0.604
2881,0.6
2882,0.6
2883,0.604
2884,0.6
2885,0.6
2886,0.604
2887,0.6
2888,0.6
2889,0.6
2890,0.6
2891,0.6
2892,0.6
2893,0.604
2894,0.604
2895,0.604
2896,0.604
2897,0.604
2898,0.604
2899,0.604
2900,0.604
2901,0.6
2902,0.596
2903,0.596
2904,0.6
2905,0.6
2906,0.6
2907,0.604
2908,0.604
2909,0.604
2910,0.604
2911,0.6
2912,0.6
2913,0.6
2914,0.6
2915,0.6
2916,0.6
2917,0.6
2918,0.6
2919,0.604
2920,0.604
2921,0.608
2922,0.604
2923,0.6
2924,0.6
2925,0.6
2926,0.596
2927,0.592
2928,0.588
2929,0.588
2930,0.584
2931,0.58
2932,0.58
2933,0.576
2934,0.572
2935,0.572
2936,0.572
2937,0.568
2938,0.568
2939,0.568
2940,0.572
2941,0.576
2942,0.58
2943,0.58
2944,0.584
2945,0.588
2946,0.592
2947,0.592
2948,0.596
2949,0.596
2950,0.592
2951,0.588
2952,0.588
2953,0.588
2954,0.592
2955,0.592
2956,0.596
2957,0.596
2958,0.596
2959,0.596
2960,0.596
2961,0.596
2962,0.6
2963,0.596
2964,0.6
2965,0.6
2966,0.604
2967,0.608
2968,0.612
2969,0.612
2970,0.616
2971,0.62
2972,0.62
2973,0.624
2974,0.628
2975,0.632
2976,0.632
2977,0.636
2978,0.64
2979,0.644
2980,0.644
2981,0.648
2982,0.652
2983,0.656
2984,0.656
2985,0.66
2986,0.664
2987,0.668
2988,0.672
2989,0.672
2990,0.676
2991,0.68
2992,0.684
2993,0.688
2994,0.692
2995,0.692
2996,0.696
2997,0.7
2998,0.704
2999,0.704
3000,0.708
3001,0.708
3002,0.712
3003,0.712
3004,0.712
3005,0.712
3006,0.716
3007,0.72
3008,0.72
3009,0.724
3010,0.724
3011,0.724
3012,0.724
3013,0.724
3014,0.724
3015,0.72
3016,0.72
3017,0.72
3018,0.716
3019,0.712
3020,0.712
3021,0.712
3022,0.712
3023,0.712
3024,0.712
3025,0.712
3026,0.716
3027,0.716
3028,0.72
3029,0.724
3030,0.728
3031,0.732
3032,0.728
3033,0.732
3034,0.736
3035,0.736
3036,0.736
3037,0.736
3038,0.736
3039,0.736
3040,0.736
3041,0.732
3042,0.732
3043,0.728
3044,0.728
3045,0.724
3046,0.72
3047,0.72
3048,0.72
3049,0.716
3050,0.716
3051,0.716
3052,0.716
3053,0.716
3054,0.716
3055,0.716
3056,0.72
3057,0.72
3058,0.724
3059,0.72
3060,0.72
3061,0.724
3062,0.72
3063,0.72
3064,0.716
3065,0.716
3066,0.716
3067,0.72
3068,0.72
3069,0.724
3070,0.72
3071,0.72
3072,0.72
3073,0.716
3074,0.712
3075,0.712
3076,0.712
3077,0.712
3078,0.708
3079,0.708
3080,0.708
3081,0.708
3082,0.704
3083,0.704
3084,0.708
3085,0.708
3086,0.704
3087,0.708
3088,0.708
3089,0.708
3090,0.704
3091,0.708
3092,0.712
3093,0.712
3094,0.712
3095,0.712
3096,0.712
3097,0.712
3098,0.716
3099,0.72
3100,0.72
3101,0.716
3102,0.716
3103,0.716
3104,0.716
3105,0.712
3106,0.712
3107,0.708
3108,0.712
3109,0.708
3110,0.708
3111,0.704
3112,0.708
3113,0.708
3114,0.708
3115,0.712
3116,0.712
3117,0.716
3118,0.716
3119,0.72
3120,0.72
3121,0.72
3122,0.72
3123,0.72
3124,0.72
3125,0.72
3126,0.716
3127,0.716
3128,0.716
3129,0.716
3130,0.716
3131,0.716
3132,0.712
3133,0.708
3134,0.712
3135,0.708
3136,0.704
3137,0.704
3138,0.704
3139,0.704
3140,0.7
3141,0.7
3142,0.696
3143,0.696
3144,0.692
3145,0.696
3146,0.692
3147,0.692
3148,0.696
3149,0.696
3150,0.696
3151,0.7
3152,0.704
3153,0.7
3154,0.696
3155,0.692
3156,0.692
3157,0.692
3158,0.688
3159,0.688
3160,0.688
3161,0.692
3162,0.692
3163,0.692
3164,0.692
3165,0.692
3166,0.692
3167,0.692
3168,0.692
3169,0.692
3170,0.696
3171,0.696
3172,0.7
3173,0.7
3174,0.7
3175,0.696
3176,0.7
3177,0.7
3178,0.704
3179,0.7
3180,0.7
3181,0.704
3182,0.708
3183,0.712
3184,0.716
3185,0.716
3186,0.716
3187,0.72
3188,0.724
3189,0.724
3190,0.724
3191,0.724
3192,0.724
3193,0.724
3194,0.72
3195,0.72
3196,0.72
3197,0.72
3198,0.716
3199,0.712
3200,0.716
3201,0.72
3202,0.716
3203,0.712
3204,0.712
3205,0.712
3206,0.712
3207,0.712
3208,0.716
3209,0.716
3210,0.72
3211,0.72
3212,0.716
3213,0.72
3214,0.72
3215,0.72
3216,0.72
3217,0.72
3218,0.72
3219,0.724
3220,0.724
3221,0.724
3222,0.728
3223,0.724
3224,0.72
3225,0.716
3226,0.716
3227,0.712
3228,0.708
3229,0.704
3230,0.704
3231,0.7
3232,0.7
3233,0.696
3234,0.696
3235,0.696
3236,0.692
3237,0.688
3238,0.684
3239,0.684
3240,0.68
3241,0.676
3242,0.672
3243,0.668
3244,0.664
3245,0.664
3246,0.66
3247,0.656
3248,0.656
3249,0.656
3250,0.656
3251,0.66
3252,0.66
3253,0.664
3254,0.668
3255,0.672
3256,0.672
3257,0.672
3258,0.668
3259,0.664
3260,0.664
3261,0.664
3262,0.664
3263,0.664
3264,0.664
3265,0.668
3266,0.668
3267,0.672
3268,0.676
3269,0.68
3270,0.676
3271,0.676
3272,0.676
3273,0.676
3274,0.676
3275,0.676
3276,0.676
3277,0.676
3278,0.676
3279,0.676
3280,0.676
3281,0.676
3282,0.68
3283,0.676
3284,0.676
3285,0.676
3286,0.676
3287,0.676
3288,0.676
3289,0.676
3290,0.676
3291,0.68
3292,0.68
3293,0.684
3294,0.684
3295,0.688
3296,0.692
3297,0.692
3298,0.692
3299,0.696
3300,0.696
3301,0.696
3302,0.696
3303,0.696
3304,0.696
3305,0.696
3306,0.692
3307,0.688
3308,0.688
3309,0.688
3310,0.688
3311,0.684
3312,0.688
3313,0.688
3314,0.692
3315,0.692
3316,0.692
3317,0.692
3318,0.692
3319,0.692
3320,0.696
3321,0.7
3322,0.7
3323,0.704
3324,0.708
3325,0.712
3326,0.712
3327,0.712
3328,0.716
3329,0.716
3330,0.716
3331,0.716
3332,0.72
3333,0.72
3334,0.72
3335,0.72
3336,0.724
3337,0.724
3338,0.724
3339,0.724
3340,0.728
3341,0.728
3342,0.728
3343,0.728
3344,0.728
3345,0.732
3346,0.732
3347,0.732
3348,0.732
3349,0.732
3350,0.732
3351,0.736
3352,0.736
3353,0.736
3354,0.732
3355,0.736
3356,0.736
3357,0.74
3358,0.74
3359,0.744
3360,0.744
3361,0.748
3362,0.748
3363,0.748
3364,0.748
3365,0.748
3366,0.744
3367,0.744
3368,0.744
3369,0.744
3370,0.744
3371,0.744
3372,0.744
3373,0.744
3374,0.748
3375,0.748
3376,0.752
3377,0.748
3378,0.752
3379,0.752
3380,0.752
3381,0.756
3382,0.76
3383,0.764
3384,0.764
3385,0.768
3386,0.772
3387,0.772
3388,0.772
3389,0.772
3390,0.776
3391,0.776
3392,0.78
3393,0.78
3394,0.784
3395,0.784
3396,0.788
3397,0.788
3398,0.784
3399,0.784
3400,0.784
3401,0.784
3402,0.784
3403,0.788
3404,0.788
3405,0.792
3406,0.788
3407,0.784
3408,0.788
3409,0.788
3410,0.788
3411,0.788
3412,0.788
3413,0.788
3414,0.784
3415,0.784
3416,0.78
3417,0.78
3418,0.78
3419,0.776
3420,0.772
3421,0.768
3422,0.768
3423,0.768
3424,0.768
3425,0.772
3426,0.768
3427,0.772
3428,0.768
3429,0.772
3430,0.776
3431,0.772
3432,0.772
3433,0.768
3434,0.768
3435,0.764
3436,0.764
3437,0.76
3438,0.756
3439,0.752
3440,0.752
3441,0.752
3442,0.752
3443,0.752
3444,0.756
3445,0.756
3446,0.756
3447,0.76
3448,0.764
3449,0.768
3450,0.768
3451,0.768
3452,0.772
3453,0.776
3454,0.776
3455,0.776
3456,0.776
3457,0.776
3458,0.776
3459,0.776
3460,0.776
3461,0.776
3462,0.78
3463,0.78
3464,0.78
3465,0.78
3466,0.776
3467,0.776
3468,0.776
3469,0.776
3470,0.776
3471,0.776
3472,0.772
3473,0.776
3474,0.776
3475,0.776
3476,0.78
3477,0.784
3478,0.788
3479,0.792
3480,0.796
3481,0.8
3482,0.796
3483,0.8
3484,0.804
3485,0.804
3486,0.808
3487,0.812
3488,0.816
3489,0.82
3490,0.824
3491,0.828
3492,0.828
3493,0.832
3494,0.836
3495,0.84
3496,0.844
3497,0.848
3498,0.848
3499,0.852
3500,0.852
3501,0.852
3502,0.852
3503,0.848
3504,0.848
3505,0.848
3506,0.848
3507,0.848
3508,0.852
3509,0.852
3510,0.852
3511,0.848
3512,0.844
3513,0.84
3514,0.836
3515,0.836
3516,0.836
3517,0.836
3518,0.832
3519,0.828
3520,0.828
3521,0.828
3522,0.828
3523,0.828
3524,0.828
3525,0.828
3526,0.828
3527,0.828
3528,0.828
3529,0.828
3530,0.828
3531,0.828
3532,0.828
3533,0.832
3534,0.832
3535,0.832
3536,0.832
3537,0.832
3538,0.832
3539,0.832
3540,0.832
3541,0.832
3542,0.832
3543,0.832
3544,0.832
3545,0.832
3546,0.832
3547,0.828
3548,0.828
3549,0.828
3550,0.828
3551,0.828
3552,0.828
3553,0.828
3554,0.828
3555,0.828
3556,0.832
3557,0.836
3558,0.836
3559,0.84
3560,0.836
3561,0.84
3562,0.84
3563,0.836
3564,0.836
3565,0.836
3566,0.836
3567,0.836
3568,0.836
3569,0.836
3570,0.836
3571,0.836
3572,0.84
3573,0.836
3574,0.836
3575,0.836
3576,0.836
3577,0.836
3578,0.836
3579,0.836
3580,0.836
3581,0.836
3582,0.836
3583,0.836
3584,0.836
3585,0.836
3586,0.836
3587,0.832
3588,0.832
3589,0.832
3590,0.832
3591,0.832
3592,0.832
3593,0.832
3594,0.832
3595,0.832
3596,0.832
3597,0.832
3598,0.832
3599,0.828
3600,0.828
3601,0.828
3602,0.828
3603,0.828
3604,0.832
3605,0.832
3606,0.832
3607,0.832
3608,0.828
3609,0.828
3610,0.824
3611,0.824
3612,0.824
3613,0.82
3614,0.82
3615,0.82
3616,0.82
3617,0.82
3618,0.82
3619,0.816
3620,0.812
3621,0.812
3622,0.812
3623,0.812
3624,0.812
3625,0.812
3626,0.812
3627,0.816
3628,0.816
3629,0.816
3630,0.816
3631,0.812
3632,0.812
3633,0.812
3634,0.812
3635,0.812
3636,0.812
3637,0.816
3638,0.816
3639,0.816
3640,0.816
3641,0.816
3642,0.816
3643,0.816
3644,0.816
3645,0.816
3646,0.816
3647,0.816
3648,0.816
3649,0.816
3650,0.816
3651,0.816
3652,0.812
3653,0.812
3654,0.816
3655,0.816
3656,0.82
3657,0.824
3658,0.82
3659,0.82
3660,0.82
3661,0.82
3662,0.82
3663,0.816
3664,0.82
3665,0.82
3666,0.824
3667,0.82
3668,0.816
3669,0.82
3670,0.824
3671,0.824
3672,0.82
3673,0.82
3674,0.82
3675,0.82
3676,0.824
3677,0.824
3678,0.828
3679,0.828
3680,0.828
3681,0.832
3682,0.832
3683,0.832
3684,0.828
3685,0.828
3686,0.828
3687,0.832
3688,0.832
3689,0.836
3690,0.832
3691,0.832
3692,0.828
3693,0.824
3694,0.82
3695,0.82
3696,0.82
3697,0.82
3698,0.82
3699,0.816
3700,0.812
3701,0.808
3702,0.808
3703,0.808
3704,0.804
3705,0.8
3706,0.8
3707,0.8
3708,0.8
3709,0.8
3710,0.8
3711,0.8
3712,0.8
3713,0.8
3714,0.8
3715,0.8
3716,0.804
3717,0.804
3718,0.804
3719,0.804
3720,0.8
3721,0.8
3722,0.8
3723,0.796
3724,0.796
3725,0.796
3726,0.792
3727,0.792
3728,0.792
3729,0.792
3730,0.792
3731,0.792
3732,0.796
3733,0.796
3734,0.796
3735,0.796
3736,0.796
3737,0.796
3738,0.796
3739,0.796
3740,0.792
3741,0.792
3742,0.796
3743,0.796
3744,0.792
3745,0.792
3746,0.788
3747,0.788
3748,0.784
3749,0.78
3750,0.78
3751,0.78
3752,0.78
3753,0.784
3754,0.784
3755,0.784
3756,0.78
3757,0.776
3758,0.772
3759,0.772
3760,0.772
3761,0.772
3762,0.776
3763,0.776
3764,0.776
3765,0.776
3766,0.776
3767,0.776
3768,0.776
3769,0.78
3770,0.78
3771,0.776
3772,0.772
3773,0.768
3774,0.768
3775,0.764
3776,0.764
3777,0.764
3778,0.76
3779,0.76
3780,0.76
3781,0.76
3782,0.76
3783,0.76
3784,0.76
3785,0.76
3786,0.76
3787,0.76
3788,0.76
3789,0.76
3790,0.76
3791,0.756
3792,0.752
3793,0.752
3794,0.752
3795,0.752
3796,0.752
3797,0.756
3798,0.756
3799,0.756
3800,0.756
3801,0.756
3802,0.756
3803,0.752
3804,0.752
3805,0.752
3806,0.752
3807,0.752
3808,0.752
3809,0.752
3810,0.756
3811,0.756
3812,0.756
3813,0.76
3814,0.76
3815,0.76
3816,0.756
3817,0.756
3818,0.756
3819,0.756
3820,0.756
3821,0.756
3822,0.752
3823,0.756
3824,0.756
3825,0.756
3826,0.756
3827,0.756
3828,0.752
3829,0.752
3830,0.752
3831,0.752
3832,0.748
3833,0.748
3834,0.748
3835,0.748
3836,0.748
3837,0.752
3838,0.752
3839,0.752
3840,0.748
3841,0.748
3842,0.748
3843,0.748
3844,0.748
3845,0.744
3846,0.744
3847,0.744
3848,0.744
3849,0.744
3850,0.744
3851,0.74
3852,0.74
3853,0.74
3854,0.736
3855,0.736
3856,0.736
3857,0.736
3858,0.736
3859,0.736
3860,0.736
3861,0.736
3862,0.732
3863,0.732
3864,0.728
3865,0.724
3866,0.728
3867,0.728
3868,0.728
3869,0.732
3870,0.736
3871,0.732
3872,0.728
3873,0.724
3874,0.724
3875,0.724
3876,0.72
3877,0.716
3878,0.712
3879,0.708
3880,0.708
3881,0.708
3882,0.704
3883,0.704
3884,0.7
3885,0.7
3886,0.696
3887,0.692
3888,0.688
3889,0.684
3890,0.68
3891,0.676
3892,0.672
3893,0.672
3894,0.668
3895,0.668
3896,0.664
3897,0.664
3898,0.664
3899,0.66
3900,0.656
3901,0.656
3902,0.66
3903,0.656
3904,0.656
3905,0.656
3906,0.656
3907,0.656
3908,0.66
3909,0.66
3910,0.66
3911,0.66
3912,0.66
3913,0.66
3914,0.656
3915,0.652
3916,0.652
3917,0.656
3918,0.66
3919,0.66
3920,0.66
3921,0.664
3922,0.668
3923,0.672
3924,0.672
3925,0.672
3926,0.668
3927,0.668
3928,0.668
3929,0.668
3930,0.664
3931,0.66
3932,0.66
3933,0.66
3934,0.664
3935,0.664
3936,0.66
3937,0.656
3938,0.656
3939,0.656
3940,0.656
3941,0.652
3942,0.652
3943,0.656
3944,0.656
3945,0.652
3946,0.648
3947,0.644
3948,0.64
3949,0.64
3950,0.64
3951,0.64
3952,0.636
3953,0.632
3954,0.632
3955,0.632
3956,0.628
3957,0.624
3958,0.62
3959,0.616
3960,0.616
3961,0.616
3962,0.616
3963,0.616
3964,0.616
3965,0.616
3966,0.616
3967,0.616
3968,0.616
3969,0.612
3970,0.616
3971,0.616
3972,0.62
3973,0.624
3974,0.628
3975,0.632
3976,0.636
3977,0.636
3978,0.632
3979,0.632
3980,0.628
3981,0.624
3982,0.62
3983,0.616
3984,0.612
3985,0.608
3986,0.604
3987,0.6
3988,0.596
3989,0.592
3990,0.592
3991,0.588
3992,0.584
3993,0.58
3994,0.58
3995,0.576
3996,0.58
3997,0.576
3998,0.58
3999,0.58
4000,0.576
4001,0.572
4002,0.568
4003,0.564
4004,0.56
4005,0.556
4006,0.556
4007,0.556
4008,0.556
4009,0.556
4010,0.552
4011,0.552
4012,0.552
4013,0.556
4014,0.556
4015,0.556
4016,0.556
4017,0.556
4018,0.56
4019,0.56
4020,0.564
4021,0.568
4022,0.568
4023,0.572
4024,0.572
4025,0.576
4026,0.576
4027,0.576
4028,0.58
4029,0.58
4030,0.58
4031,0.576
4032,0.576
4033,0.572
4034,0.568
4035,0.568
4036,0.564
4037,0.56
4038,0.556
4039,0.552
4040,0.548
4041,0.552
4042,0.552
4043,0.548
4044,0.544
4045,0.54
4046,0.536
4047,0.532
4048,0.528
4049,0.528
4050,0.524
4051,0.524
4052,0.52
4053,0.52
4054,0.516
4055,0.512
4056,0.508
4057,0.504
4058,0.504
4059,0.5
4060,0.5
4061,0.5
4062,0.496
4063,0.496
4064,0.496
4065,0.496
4066,0.5
4067,0.5
4068,0.5
4069,0.5
4070,0.5
4071,0.5
4072,0.504
4073,0.5
4074,0.496
4075,0.492
4076,0.492
4077,0.492
4078,0.496
4079,0.496
4080,0.496
4081,0.496
4082,0.5
4083,0.5
4084,0.5
4085,0.5
4086,0.496
4087,0.496
4088,0.492
4089,0.488
4090,0.488
4091,0.484
4092,0.48
4093,0.476
4094,0.472
4095,0.476
4096,0.472
4097,0.468
4098,0.468
4099,0.468
4100,0.464
4101,0.464
4102,0.46
4103,0.456
4104,0.456
4105,0.452
4106,0.448
4107,0.444
4108,0.444
4109,0.44
4110,0.44
4111,0.436
4112,0.436
4113,0.436
4114,0.436
4115,0.436
4116,0.432
4117,0.428
4118,0.424
4119,0.42
4120,0.416
4121,0.416
4122,0.416
4123,0.416
4124,0.412
4125,0.408
4126,0.408
4127,0.408
