2841,0.556
2842,0.556
2843,0.56
2844,0.56
2845,0.56
2846,0.564
2847,0.564
2848,0.568
2849,0.568
2850,0.572
2851,0.568
2852,0.572
2853,0.572
2854,0.572
2855,0.568
2856,0.568
2857,0.564
2858,0.564
2859,0.564
2860,0.568
2861,0.568
2862,0.572
2863,0.576
2864,0.572
2865,0.572
2866,0.572
2867,0.572
2868,0.576
2869,0.58
2870,0.584
2871,0.584
2872,0.58
2873,0.58
2874,0.576
2875,0.58
2876,0.584
2877,0.584
2878,0.584
2879,0.584
2880,0.584
2881,0.58
2882,0.576
2883,0.58
2884,0.58
2885,0.58
2886,0.584
2887,0.584
2888,0.584
2889,0.584
2890,0.58
2891,0.58
2892,0.58
2893,0.584
2894,0.584
2895,0.58
2896,0.58
2897,0.576
2898,0.58
2899,0.58
2900,0.58
2901,0.58
2902,0.584
2903,0.584
2904,0.584
2905,0.58
2906,0.58
2907,0.584
2908,0.584
2909,0.588
2910,0.592
2911,0.588
2912,0.588
2913,0.588
2914,0.588
2915,0.588
2916,0.588
2917,0.588
2918,0.588
2919,0.592
2920,0.588
2921,0.588
2922,0.588
2923,0.588
2924,0.588
2925,0.588
2926,0.588
2927,0.584
2928,0.58
2929,0.58
2930,0.58
2931,0.58
2932,0.58
2933,0.58
2934,0.576
2935,0.576
2936,0.58
2937,0.576
2938,0.572
2939,0.572
2940,0.568
2941,0.564
2942,0.564
2943,0.568
2944,0.568
2945,0.572
2946,0.572
2947,0.572
2948,0.572
2949,0.572
2950,0.572
2951,0.572
2952,0.572
2953,0.576
2954,0.576
2955,0.58
2956,0.58
2957,0.584
2958,0.584
2959,0.588
2960,0.592
2961,0.596
2962,0.6
2963,0.6
2964,0.604
2965,0.608
2966,0.608
2967,0.608
2968,0.608
2969,0.608
2970,0.612
2971,0.612
2972,0.608
2973,0.612
2974,0.608
2975,0.608
2976,0.608
2977,0.612
2978,0.616
2979,0.62
2980,0.624
2981,0.628
2982,0.632
2983,0.636
2984,0.636
2985,0.636
2986,0.64
2987,0.644
2988,0.648
2989,0.652
2990,0.656
2991,0.66
2992,0.664
2993,0.664
2994,0.668
2995,0.672
2996,0.676
2997,0.68
2998,0.684
2999,0.684
3000,0.688
3001,0.692
3002,0.696
3003,0.7
3004,0.7
3005,0.704
3006,0.708
3007,0.712
3008,0.712
3009,0.716
3010,0.716
3011,0.72
3012,0.724
3013,0.724
3014,0.724
3015,0.724
3016,0.724
3017,0.728
3018,0.728
3019,0.724
3020,0.72
3021,0.72
3022,0.72
3023,0.72
3024,0.72
3025,0.72
3026,0.724
3027,0.724
3028,0.728
3029,0.732
3030,0.736
3031,0.736
3032,0.732
3033,0.732
3034,0.736
3035,0.736
3036,0.736
3037,0.74
3038,0.74
3039,0.74
3040,0.74
3041,0.736
3042,0.732
3043,0.728
3044,0.728
3045,0.728
3046,0.724
3047,0.728
3048,0.732
3049,0.732
3050,0.732
3051,0.732
3052,0.728
3053,0.728
3054,0.728
3055,0.728
3056,0.732
3057,0.728
3058,0.728
3059,0.724
3060,0.724
3061,0.728
3062,0.724
3063,0.724
3064,0.72
3065,0.724
3066,0.724
3067,0.72
3068,0.72
3069,0.72
3070,0.716
3071,0.716
3072,0.716
3073,0.712
3074,0.708
3075,0.708
3076,0.708
3077,0.712
3078,0.716
3079,0.716
3080,0.716
3081,0.716
3082,0.712
3083,0.712
3084,0.716
3085,0.716
3086,0.716
3087,0.72
3088,0.72
3089,0.72
3090,0.72
3091,0.72
3092,0.724
3093,0.724
3094,0.72
3095,0.724
3096,0.724
3097,0.724
3098,0.724
3099,0.728
3100,0.728
3101,0.732
3102,0.732
3103,0.732
3104,0.736
3105,0.736
3106,0.736
3107,0.74
3108,0.74
3109,0.744
3110,0.744
3111,0.744
3112,0.74
3113,0.74
3114,0.74
3115,0.74
3116,0.744
3117,0.748
3118,0.748
3119,0.748
3120,0.748
3121,0.748
3122,0.752
3123,0.756
3124,0.756
3125,0.756
3126,0.752
3127,0.752
3128,0.748
3129,0.748
3130,0.748
3131,0.748
3132,0.748
3133,0.744
3134,0.748
3135,0.744
3136,0.74
3137,0.74
3138,0.74
3139,0.74
3140,0.74
3141,0.74
3142,0.736
3143,0.736
3144,0.736
3145,0.74
3146,0.736
3147,0.74
3148,0.74
3149,0.736
3150,0.736
3151,0.732
3152,0.732
3153,0.728
3154,0.732
3155,0.736
3156,0.736
3157,0.736
3158,0.732
3159,0.732
3160,0.732
3161,0.736
3162,0.736
3163,0.736
3164,0.736
3165,0.736
3166,0.736
3167,0.736
3168,0.736
3169,0.736
3170,0.74
3171,0.74
3172,0.744
3173,0.744
3174,0.744
3175,0.744
3176,0.744
3177,0.748
3178,0.752
3179,0.752
3180,0.748
3181,0.744
3182,0.74
3183,0.736
3184,0.736
3185,0.736
3186,0.736
3187,0.74
3188,0.744
3189,0.744
3190,0.748
3191,0.748
3192,0.744
3193,0.74
3194,0.736
3195,0.732
3196,0.728
3197,0.728
3198,0.724
3199,0.72
3200,0.724
3201,0.728
3202,0.724
3203,0.724
3204,0.724
3205,0.724
3206,0.724
3207,0.724
3208,0.728
3209,0.728
3210,0.728
3211,0.728
3212,0.724
3213,0.728
3214,0.728
3215,0.728
3216,0.724
3217,0.728
3218,0.728
3219,0.732
3220,0.732
3221,0.732
3222,0.736
3223,0.732
3224,0.736
3225,0.736
3226,0.74
3227,0.736
3228,0.736
3229,0.732
3230,0.732
3231,0.732
3232,0.732
3233,0.732
3234,0.736
3235,0.736
3236,0.736
3237,0.736
3238,0.736
3239,0.736
3240,0.732
3241,0.728
3242,0.728
3243,0.728
3244,0.728
3245,0.728
3246,0.728
3247,0.724
3248,0.724
3249,0.728
3250,0.728
3251,0.728
3252,0.728
3253,0.728
3254,0.732
3255,0.732
3256,0.732
3257,0.732
3258,0.728
3259,0.724
3260,0.724
3261,0.724
3262,0.724
3263,0.72
3264,0.72
3265,0.72
3266,0.72
3267,0.72
3268,0.724
3269,0.728
3270,0.728
3271,0.724
3272,0.724
3273,0.724
3274,0.724
3275,0.724
3276,0.724
3277,0.724
3278,0.724
3279,0.724
3280,0.724
3281,0.724
3282,0.728
3283,0.724
3284,0.724
3285,0.724
3286,0.728
3287,0.724
3288,0.724
3289,0.724
3290,0.724
3291,0.728
3292,0.732
3293,0.736
3294,0.736
3295,0.736
3296,0.74
3297,0.74
3298,0.74
3299,0.74
3300,0.736
3301,0.736
3302,0.74
3303,0.74
3304,0.74
3305,0.74
3306,0.736
3307,0.74
3308,0.736
3309,0.736
3310,0.736
3311,0.732
3312,0.736
3313,0.736
3314,0.74
3315,0.74
3316,0.74
3317,0.744
3318,0.744
3319,0.744
3320,0.748
3321,0.748
3322,0.748
3323,0.752
3324,0.756
3325,0.76
3326,0.756
3327,0.756
3328,0.756
3329,0.756
3330,0.756
3331,0.756
3332,0.76
3333,0.76
3334,0.76
3335,0.76
3336,0.76
3337,0.76
3338,0.76
3339,0.756
3340,0.76
3341,0.76
3342,0.76
3343,0.76
3344,0.764
3345,0.764
3346,0.764
3347,0.764
3348,0.764
3349,0.764
3350,0.76
3351,0.76
3352,0.76
3353,0.756
3354,0.752
3355,0.752
3356,0.752
3357,0.752
3358,0.752
3359,0.752
3360,0.752
3361,0.752
3362,0.756
3363,0.756
3364,0.76
3365,0.76
3366,0.756
3367,0.756
3368,0.756
3369,0.756
3370,0.752
3371,0.752
3372,0.752
3373,0.752
3374,0.756
3375,0.756
3376,0.76
3377,0.756
3378,0.756
3379,0.756
3380,0.756
3381,0.76
3382,0.764
3383,0.768
3384,0.768
3385,0.772
3386,0.776
3387,0.772
3388,0.772
3389,0.772
3390,0.776
3391,0.772
3392,0.776
3393,0.776
3394,0.776
3395,0.776
3396,0.78
3397,0.78
3398,0.78
3399,0.784
3400,0.784
3401,0.788
3402,0.788
3403,0.792
3404,0.792
3405,0.792
3406,0.792
3407,0.788
3408,0.792
3409,0.792
3410,0.792
3411,0.792
3412,0.792
3413,0.792
3414,0.788
3415,0.788
3416,0.788
3417,0.788
3418,0.788
3419,0.788
3420,0.784
3421,0.784
3422,0.784
3423,0.78
3424,0.78
3425,0.78
3426,0.776
3427,0.776
3428,0.772
3429,0.772
3430,0.776
3431,0.78
3432,0.784
3433,0.788
3434,0.792
3435,0.792
3436,0.792
3437,0.792
3438,0.792
3439,0.792
3440,0.788
3441,0.792
3442,0.796
3443,0.8
3444,0.804
3445,0.808
3446,0.812
3447,0.816
3448,0.82
3449,0.824
3450,0.824
3451,0.824
3452,0.828
3453,0.828
3454,0.828
3455,0.824
3456,0.824
3457,0.824
3458,0.824
3459,0.82
3460,0.82
3461,0.82
3462,0.824
3463,0.824
3464,0.824
3465,0.824
3466,0.828
3467,0.828
3468,0.828
3469,0.828
3470,0.828
3471,0.828
3472,0.828
3473,0.832
3474,0.832
3475,0.832
3476,0.832
3477,0.836
3478,0.836
3479,0.84
3480,0.84
3481,0.84
3482,0.836
3483,0.836
3484,0.836
3485,0.84
3486,0.84
3487,0.84
3488,0.84
3489,0.84
3490,0.844
3491,0.848
3492,0.844
3493,0.848
3494,0.848
3495,0.848
3496,0.844
3497,0.848
3498,0.848
3499,0.848
3500,0.848
3501,0.848
3502,0.848
3503,0.848
3504,0.848
3505,0.848
3506,0.848
3507,0.848
3508,0.852
3509,0.856
3510,0.856
3511,0.856
3512,0.856
3513,0.856
3514,0.856
3515,0.856
3516,0.856
3517,0.856
3518,0.852
3519,0.848
3520,0.848
3521,0.852
3522,0.852
3523,0.852
3524,0.852
3525,0.852
3526,0.852
3527,0.852
3528,0.852
3529,0.852
3530,0.852
3531,0.852
3532,0.852
3533,0.852
3534,0.852
3535,0.852
3536,0.852
3537,0.852
3538,0.852
3539,0.852
3540,0.852
3541,0.852
3542,0.852
3543,0.852
3544,0.848
3545,0.844
3546,0.84
3547,0.836
3548,0.836
3549,0.832
3550,0.836
3551,0.836
3552,0.836
3553,0.832
3554,0.832
3555,0.832
3556,0.836
3557,0.836
3558,0.836
3559,0.84
3560,0.836
3561,0.84
3562,0.84
3563,0.84
3564,0.84
3565,0.84
3566,0.84
3567,0.84
3568,0.84
3569,0.84
3570,0.84
3571,0.84
3572,0.844
3573,0.84
3574,0.84
3575,0.84
3576,0.844
3577,0.84
3578,0.84
3579,0.84
3580,0.84
3581,0.84
3582,0.84
3583,0.84
3584,0.836
3585,0.832
3586,0.828
3587,0.824
3588,0.824
3589,0.824
3590,0.824
3591,0.824
3592,0.824
3593,0.824
3594,0.824
3595,0.824
3596,0.824
3597,0.824
3598,0.824
3599,0.82
3600,0.824
3601,0.824
3602,0.824
3603,0.824
3604,0.828
3605,0.832
3606,0.832
3607,0.832
3608,0.828
3609,0.824
3610,0.82
3611,0.82
3612,0.82
3613,0.816
3614,0.816
3615,0.816
3616,0.82
3617,0.82
3618,0.82
3619,0.82
3620,0.82
3621,0.82
3622,0.82
3623,0.82
3624,0.82
3625,0.82
3626,0.82
3627,0.824
3628,0.828
3629,0.828
3630,0.828
3631,0.824
3632,0.824
3633,0.824
3634,0.824
3635,0.82
3636,0.82
3637,0.824
3638,0.824
3639,0.824
3640,0.824
3641,0.828
3642,0.824
3643,0.824
3644,0.824
3645,0.824
3646,0.824
3647,0.824
3648,0.82
3649,0.82
3650,0.82
3651,0.82
3652,0.82
3653,0.82
3654,0.82
3655,0.82
3656,0.82
3657,0.824
3658,0.82
3659,0.82
3660,0.82
3661,0.82
3662,0.816
3663,0.816
3664,0.82
3665,0.82
3666,0.82
3667,0.816
3668,0.816
3669,0.816
3670,0.82
3671,0.816
3672,0.812
3673,0.816
3674,0.816
3675,0.816
3676,0.82
3677,0.82
3678,0.824
3679,0.824
3680,0.824
3681,0.824
3682,0.824
3683,0.82
3684,0.82
3685,0.82
3686,0.82
3687,0.82
3688,0.82
3689,0.82
3690,0.824
3691,0.824
3692,0.824
3693,0.82
3694,0.82
3695,0.82
3696,0.816
3697,0.816
3698,0.816
3699,0.812
3700,0.812
3701,0.808
3702,0.804
3703,0.804
3704,0.804
3705,0.804
3706,0.804
3707,0.8
3708,0.8
3709,0.804
3710,0.804
3711,0.804
3712,0.804
3713,0.804
3714,0.804
3715,0.804
3716,0.804
3717,0.804
3718,0.804
3719,0.804
3720,0.804
3721,0.804
3722,0.804
3723,0.8
3724,0.796
3725,0.8
3726,0.8
3727,0.796
3728,0.796
3729,0.792
3730,0.788
3731,0.788
3732,0.792
3733,0.792
3734,0.792
3735,0.792
3736,0.792
3737,0.788
3738,0.784
3739,0.78
3740,0.776
3741,0.776
3742,0.776
3743,0.776
3744,0.776
3745,0.776
3746,0.776
3747,0.776
3748,0.772
3749,0.768
3750,0.768
3751,0.768
3752,0.764
3753,0.764
3754,0.76
3755,0.76
3756,0.756
3757,0.756
3758,0.752
3759,0.752
3760,0.752
3761,0.748
3762,0.748
3763,0.752
3764,0.748
3765,0.748
3766,0.748
3767,0.744
3768,0.748
3769,0.752
3770,0.752
3771,0.752
3772,0.748
3773,0.744
3774,0.744
3775,0.74
3776,0.74
3777,0.736
3778,0.736
3779,0.736
3780,0.736
3781,0.736
3782,0.736
3783,0.74
3784,0.74
3785,0.74
3786,0.74
3787,0.744
3788,0.744
3789,0.744
3790,0.744
3791,0.744
3792,0.74
3793,0.74
3794,0.744
3795,0.744
3796,0.744
3797,0.748
3798,0.748
3799,0.752
3800,0.752
3801,0.752
3802,0.752
3803,0.756
3804,0.756
3805,0.756
3806,0.756
3807,0.756
3808,0.76
3809,0.756
3810,0.76
3811,0.76
3812,0.76
3813,0.76
3814,0.756
3815,0.756
3816,0.752
3817,0.752
3818,0.752
3819,0.748
3820,0.748
3821,0.748
3822,0.744
3823,0.748
3824,0.748
3825,0.748
3826,0.748
3827,0.752
3828,0.748
3829,0.748
3830,0.748
3831,0.748
3832,0.748
3833,0.748
3834,0.752
3835,0.756
3836,0.76
3837,0.764
3838,0.764
3839,0.768
3840,0.764
3841,0.76
3842,0.76
3843,0.756
3844,0.752
3845,0.752
3846,0.752
3847,0.752
3848,0.752
3849,0.752
3850,0.748
3851,0.744
3852,0.744
3853,0.748
3854,0.744
3855,0.744
3856,0.74
3857,0.74
3858,0.744
3859,0.748
3860,0.752
3861,0.752
3862,0.752
3863,0.756
3864,0.756
3865,0.752
3866,0.752
3867,0.752
3868,0.752
3869,0.752
3870,0.752
3871,0.748
3872,0.744
3873,0.74
3874,0.74
3875,0.736
3876,0.736
3877,0.736
3878,0.736
3879,0.732
3880,0.732
3881,0.736
3882,0.732
3883,0.728
3884,0.728
3885,0.728
3886,0.728
3887,0.728
3888,0.728
3889,0.724
3890,0.72
3891,0.716
3892,0.716
3893,0.716
3894,0.716
3895,0.716
3896,0.716
3897,0.716
3898,0.72
3899,0.716
3900,0.716
3901,0.716
3902,0.716
3903,0.716
3904,0.716
3905,0.716
3906,0.716
3907,0.716
3908,0.72
3909,0.72
3910,0.72
3911,0.72
3912,0.724
3913,0.72
3914,0.716
3915,0.712
3916,0.712
3917,0.716
3918,0.716
3919,0.712
3920,0.712
3921,0.716
3922,0.72
3923,0.72
3924,0.72
3925,0.72
3926,0.72
3927,0.72
3928,0.72
3929,0.72
3930,0.716
3931,0.716
3932,0.712
3933,0.716
3934,0.716
3935,0.712
3936,0.708
3937,0.704
3938,0.7
3939,0.7
3940,0.696
3941,0.696
3942,0.692
3943,0.696
3944,0.692
3945,0.692
3946,0.692
3947,0.692
3948,0.688
3949,0.688
3950,0.688
3951,0.688
3952,0.692
3953,0.688
3954,0.688
3955,0.688
3956,0.684
3957,0.684
3958,0.68
3959,0.676
3960,0.676
3961,0.676
3962,0.676
3963,0.676
3964,0.676
3965,0.676
3966,0.676
3967,0.676
3968,0.676
3969,0.672
3970,0.672
3971,0.672
3972,0.672
3973,0.672
3974,0.676
3975,0.676
3976,0.676
3977,0.68
3978,0.676
3979,0.676
3980,0.676
3981,0.672
3982,0.668
3983,0.664
3984,0.66
3985,0.66
3986,0.656
3987,0.656
3988,0.66
3989,0.664
3990,0.664
3991,0.66
3992,0.66
3993,0.656
3994,0.652
3995,0.648
3996,0.652
3997,0.648
3998,0.652
3999,0.656
4000,0.652
4001,0.652
4002,0.652
4003,0.652
4004,0.656
4005,0.656
4006,0.66
4007,0.66
4008,0.664
4009,0.664
4010,0.66
4011,0.664
4012,0.664
4013,0.66
4014,0.66
4015,0.66
4016,0.66
4017,0.664
4018,0.664
4019,0.664
4020,0.668
4021,0.668
4022,0.668
4023,0.672
4024,0.672
4025,0.676
4026,0.676
4027,0.68
4028,0.68
4029,0.68
4030,0.68
4031,0.676
4032,0.676
4033,0.672
4034,0.668
4035,0.668
4036,0.664
4037,0.664
4038,0.664
4039,0.66
4040,0.66
4041,0.66
4042,0.66
4043,0.66
4044,0.66
4045,0.664
4046,0.668
4047,0.668
4048,0.664
4049,0.664
4050,0.66
4051,0.66
4052,0.66
4053,0.656
4054,0.656
4055,0.652
4056,0.652
4057,0.648
4058,0.648
4059,0.648
4060,0.648
4061,0.648
4062,0.648
4063,0.648
4064,0.652
4065,0.652
4066,0.656
4067,0.656
4068,0.656
4069,0.66
4070,0.66
4071,0.66
4072,0.664
4073,0.66
4074,0.656
4075,0.652
4076,0.652
4077,0.652
4078,0.656
4079,0.656
4080,0.656
4081,0.656
4082,0.656
4083,0.656
4084,0.656
4085,0.656
4086,0.656
4087,0.656
4088,0.652
4089,0.652
4090,0.652
4091,0.656
4092,0.652
4093,0.652
4094,0.656
4095,0.656
4096,0.656
4097,0.656
4098,0.656
4099,0.66
4100,0.664
4101,0.668
4102,0.668
4103,0.664
4104,0.664
4105,0.664
4106,0.668
4107,0.668
4108,0.668
4109,0.668
4110,0.668
4111,0.668
4112,0.668
4113,0.668
4114,0.668
4115,0.672
4116,0.672
4117,0.672
4118,0.672
4119,0.672
4120,0.676
4121,0.68
4122,0.68
4123,0.68
4124,0.676
4125,0.676
4126,0.672
4127,0.668
4128,0.664
4129,0.664
4130,0.664
4131,0.66
4132,0.66
4133,0.66
4134,0.656
4135,0.656
4136,0.652
4137,0.648
4138,0.648
4139,0.648
4140,0.648
4141,0.652
4142,0.652
4143,0.652
4144,0.648
4145,0.648
4146,0.644
4147,0.64
4148,0.636
4149,0.636
4150,0.636
4151,0.636
4152,0.632
4153,0.632
4154,0.632
4155,0.632
4156,0.632
4157,0.632
4158,0.632
4159,0.632
4160,0.632
4161,0.632
4162,0.628
4163,0.632
4164,0.636
4165,0.64
4166,0.64
4167,0.64
4168,0.64
4169,0.644
4170,0.644
4171,0.644
4172,0.644
4173,0.64
4174,0.64
4175,0.64
4176,0.636
4177,0.636
4178,0.632
4179,0.632
4180,0.636
4181,0.636
4182,0.64
4183,0.64
4184,0.64
4185,0.644
4186,0.648
4187,0.652
4188,0.652
4189,0.652
4190,0.656
4191,0.656
4192,0.66
4193,0.66
4194,0.664
4195,0.664
4196,0.668
4197,0.668
4198,0.672
4199,0.676
4200,0.676
4201,0.68
4202,0.68
4203,0.684
4204,0.68
4205,0.684
4206,0.688
4207,0.692
4208,0.696
4209,0.7
4210,0.7
4211,0.696
4212,0.696
4213,0.692
4214,0.692
4215,0.692
4216,0.688
4217,0.684
4218,0.684
4219,0.688
4220,0.688
4221,0.684
4222,0.684
4223,0.684
4224,0.68
4225,0.676
4226,0.672
4227,0.672
4228,0.676
4229,0.676
4230,0.676
4231,0.676
4232,0.68
4233,0.68
4234,0.68
4235,0.68
4236,0.68
4237,0.68
4238,0.676
4239,0.672
4240,0.676
4241,0.68
4242,0.68
4243,0.684
4244,0.684
4245,0.688
4246,0.684
4247,0.684
4248,0.684
4249,0.68
4250,0.68
4251,0.68
4252,0.68
4253,0.68
4254,0.676
4255,0.672
4256,0.672
4257,0.672
4258,0.672
4259,0.672
4260,0.676
4261,0.676
4262,0.676
4263,0.68
4264,0.68
4265,0.68
4266,0.68
4267,0.68
4268,0.68
4269,0.68
4270,0.68
4271,0.68
4272,0.684
4273,0.684
4274,0.684
4275,0.68
4276,0.68
4277,0.68
4278,0.676
4279,0.676
4280,0.672
4281,0.676
4282,0.676
4283,0.68
4284,0.684
4285,0.684
4286,0.688
4287,0.688
4288,0.688
4289,0.692
4290,0.692
4291,0.692
4292,0.692
4293,0.692
4294,0.692
4295,0.692
4296,0.692
4297,0.692
4298,0.696
4299,0.696
4300,0.7
4301,0.696
4302,0.696
4303,0.7
4304,0.7
4305,0.704
4306,0.704
4307,0.708
4308,0.708
4309,0.712
4310,0.712
4311,0.708
4312,0.704
4313,0.7
4314,0.696
4315,0.692
4316,0.688
4317,0.684
4318,0.68
4319,0.676
4320,0.672
4321,0.668
4322,0.664
4323,0.664
4324,0.668
4325,0.672
4326,0.668
4327,0.668
4328,0.668
4329,0.668
4330,0.668
4331,0.668
4332,0.668
4333,0.668
4334,0.668
4335,0.668
4336,0.668
4337,0.664
4338,0.668
4339,0.668
4340,0.672
4341,0.672
4342,0.676
4343,0.68
4344,0.68
4345,0.68
4346,0.68
4347,0.676
4348,0.676
4349,0.676
4350,0.672
4351,0.672
4352,0.672
4353,0.672
4354,0.676
4355,0.672
4356,0.672
4357,0.668
4358,0.668
4359,0.668
4360,0.668
4361,0.668
4362,0.668
4363,0.664
4364,0.664
4365,0.664
4366,0.664
4367,0.664
4368,0.664
4369,0.664
4370,0.66
4371,0.656
4372,0.656
4373,0.66
4374,0.664
4375,0.668
4376,0.672
4377,0.676
4378,0.68
4379,0.684
4380,0.684
4381,0.684
4382,0.688
4383,0.692
4384,0.696
4385,0.7
4386,0.704
4387,0.708
4388,0.708
4389,0.712
4390,0.712
4391,0.712
4392,0.712
4393,0.708
4394,0.708
4395,0.704
4396,0.704
4397,0.704
4398,0.704
4399,0.708
4400,0.708
4401,0.708
4402,0.712
4403,0.712
4404,0.712
4405,0.712
4406,0.712
4407,0.708
4408,0.708
4409,0.708
4410,0.704
4411,0.704
4412,0.708
4413,0.708
4414,0.708
4415,0.708
4416,0.708
4417,0.708
4418,0.708
4419,0.708
4420,0.708
4421,0.704
4422,0.704
4423,0.708
4424,0.708
4425,0.708
4426,0.712
4427,0.712
4428,0.716
4429,0.716
4430,0.716
4431,0.716
4432,0.712
4433,0.712
4434,0.712
4435,0.712
4436,0.712
4437,0.712
4438,0.712
4439,0.712
4440,0.708
4441,0.704
4442,0.7
4443,0.696
4444,0.696
4445,0.696
4446,0.692
4447,0.692
4448,0.692
4449,0.692
4450,0.692
4451,0.688
4452,0.688
4453,0.688
4454,0.688
4455,0.684
4456,0.68
4457,0.68
4458,0.68
4459,0.68
4460,0.68
4461,0.684
4462,0.684
4463,0.688
4464,0.688
4465,0.688
4466,0.692
4467,0.696
4468,0.696
4469,0.692
4470,0.688
4471,0.692
4472,0.692
4473,0.696
4474,0.7
4475,0.704
4476,0.708
4477,0.708
4478,0.708
4479,0.712
4480,0.712
4481,0.716
4482,0.716
4483,0.72
4484,0.724
4485,0.724
4486,0.728
4487,0.732
4488,0.736
4489,0.74
4490,0.74
4491,0.736
4492,0.74
4493,0.74
4494,0.74
4495,0.74
4496,0.744
4497,0.748
4498,0.748
4499,0.752
4500,0.752
4501,0.748
4502,0.752
4503,0.752
4504,0.756
4505,0.76
4506,0.756
4507,0.752
4508,0.752
4509,0.748
4510,0.744
4511,0.744
4512,0.744
4513,0.744
4514,0.748
4515,0.748
4516,0.748
4517,0.744
4518,0.744
4519,0.744
4520,0.744
4521,0.74
4522,0.74
4523,0.736
4524,0.736
4525,0.736
4526,0.732
4527,0.732
4528,0.736
4529,0.736
4530,0.74
4531,0.74
4532,0.74
4533,0.74
4534,0.74
4535,0.74
4536,0.736
4537,0.736
4538,0.732
4539,0.732
4540,0.728
4541,0.724
4542,0.728
4543,0.724
4544,0.72
4545,0.72
4546,0.716
4547,0.716
4548,0.712
4549,0.712
4550,0.708
4551,0.712
4552,0.708
4553,0.704
4554,0.704
4555,0.704
4556,0.704
4557,0.704
4558,0.704
4559,0.704
4560,0.704
4561,0.708
4562,0.712
4563,0.716
4564,0.716
4565,0.72
4566,0.724
4567,0.728
4568,0.732
4569,0.736
4570,0.74
4571,0.744
4572,0.748
4573,0.752
