2840,0.48
2841,0.476
2842,0.476
2843,0.476
2844,0.472
2845,0.472
2846,0.472
2847,0.472
2848,0.472
2849,0.476
2850,0.472
2851,0.468
2852,0.468
2853,0.472
2854,0.468
2855,0.472
2856,0.468
2857,0.472
2858,0.468
2859,0.472
2860,0.472
2861,0.472
2862,0.476
2863,0.476
2864,0.476
2865,0.48
2866,0.476
2867,0.476
2868,0.476
2869,0.476
2870,0.476
2871,0.48
2872,0.476
2873,0.472
2874,0.468
2875,0.472
2876,0.476
2877,0.472
2878,0.476
2879,0.476
2880,0.476
2881,0.472
2882,0.468
2883,0.472
2884,0.472
2885,0.468
2886,0.472
2887,0.472
2888,0.476
2889,0.476
2890,0.476
2891,0.472
2892,0.468
2893,0.472
2894,0.468
2895,0.464
2896,0.464
2897,0.468
2898,0.464
2899,0.464
2900,0.464
2901,0.464
2902,0.46
2903,0.46
2904,0.46
2905,0.456
2906,0.456
2907,0.456
2908,0.456
2909,0.46
2910,0.464
2911,0.46
2912,0.46
2913,0.46
2914,0.46
2915,0.456
2916,0.456
2917,0.456
2918,0.46
2919,0.464
2920,0.46
2921,0.464
2922,0.464
2923,0.46
2924,0.46
2925,0.464
2926,0.46
2927,0.456
2928,0.452
2929,0.452
2930,0.456
2931,0.46
2932,0.464
2933,0.464
2934,0.46
2935,0.46
2936,0.464
2937,0.464
2938,0.464
2939,0.468
2940,0.464
2941,0.464
2942,0.464
2943,0.464
2944,0.464
2945,0.468
2946,0.468
2947,0.468
2948,0.468
2949,0.468
2950,0.468
2951,0.464
2952,0.464
2953,0.46
2954,0.456
2955,0.456
2956,0.46
2957,0.46
2958,0.46
2959,0.46
2960,0.464
2961,0.464
2962,0.464
2963,0.468
2964,0.472
2965,0.476
2966,0.48
2967,0.484
2968,0.488
2969,0.488
2970,0.492
2971,0.496
2972,0.496
2973,0.5
2974,0.5
2975,0.5
2976,0.5
2977,0.504
2978,0.508
2979,0.504
2980,0.508
2981,0.512
2982,0.516
2983,0.52
2984,0.52
2985,0.52
2986,0.524
2987,0.528
2988,0.528
2989,0.528
2990,0.532
2991,0.536
2992,0.54
2993,0.54
2994,0.544
2995,0.548
2996,0.552
2997,0.556
2998,0.56
2999,0.564
3000,0.568
3001,0.572
3002,0.576
3003,0.576
3004,0.576
3005,0.58
3006,0.58
3007,0.584
3008,0.588
3009,0.588
3010,0.588
3011,0.588
3012,0.592
3013,0.588
3014,0.592
3015,0.588
3016,0.588
3017,0.588
3018,0.588
3019,0.584
3020,0.58
3021,0.58
3022,0.58
3023,0.58
3024,0.58
3025,0.58
3026,0.584
3027,0.584
3028,0.588
3029,0.592
3030,0.596
3031,0.6
3032,0.596
3033,0.596
3034,0.6
3035,0.6
3036,0.604
3037,0.608
3038,0.608
3039,0.612
3040,0.612
3041,0.608
3042,0.608
3043,0.604
3044,0.604
3045,0.608
3046,0.604
3047,0.608
3048,0.612
3049,0.612
3050,0.612
3051,0.616
3052,0.616
3053,0.616
3054,0.616
3055,0.616
3056,0.62
3057,0.62
3058,0.62
3059,0.616
3060,0.62
3061,0.62
3062,0.616
3063,0.616
3064,0.612
3065,0.612
3066,0.612
3067,0.612
3068,0.616
3069,0.616
3070,0.616
3071,0.616
3072,0.62
3073,0.616
3074,0.616
3075,0.616
3076,0.616
3077,0.62
3078,0.624
3079,0.624
3080,0.628
3081,0.628
3082,0.624
3083,0.624
3084,0.628
3085,0.632
3086,0.632
3087,0.636
3088,0.64
3089,0.64
3090,0.64
3091,0.644
3092,0.648
3093,0.652
3094,0.656
3095,0.66
3096,0.66
3097,0.66
3098,0.66
3099,0.656
3100,0.66
3101,0.66
3102,0.66
3103,0.66
3104,0.664
3105,0.664
3106,0.668
3107,0.668
3108,0.672
3109,0.668
3110,0.672
3111,0.672
3112,0.668
3113,0.668
3114,0.668
3115,0.668
3116,0.672
3117,0.676
3118,0.676
3119,0.68
3120,0.68
3121,0.68
3122,0.684
3123,0.688
3124,0.688
3125,0.688
3126,0.684
3127,0.688
3128,0.684
3129,0.684
3130,0.684
3131,0.684
3132,0.684
3133,0.684
3134,0.688
3135,0.688
3136,0.684
3137,0.684
3138,0.684
3139,0.688
3140,0.684
3141,0.684
3142,0.684
3143,0.684
3144,0.688
3145,0.688
3146,0.684
3147,0.684
3148,0.688
3149,0.688
3150,0.688
3151,0.684
3152,0.688
3153,0.684
3154,0.688
3155,0.692
3156,0.692
3157,0.696
3158,0.692
3159,0.692
3160,0.688
3161,0.692
3162,0.696
3163,0.696
3164,0.696
3165,0.7
3166,0.7
3167,0.7
3168,0.7
3169,0.7
3170,0.704
3171,0.704
3172,0.708
3173,0.712
3174,0.712
3175,0.712
3176,0.716
3177,0.72
3178,0.724
3179,0.728
3180,0.724
3181,0.724
3182,0.724
3183,0.724
3184,0.728
3185,0.728
3186,0.728
3187,0.728
3188,0.728
3189,0.728
3190,0.732
3191,0.736
3192,0.736
3193,0.74
3194,0.74
3195,0.74
3196,0.74
3197,0.74
3198,0.744
3199,0.744
3200,0.748
3201,0.752
3202,0.752
3203,0.756
3204,0.76
3205,0.76
3206,0.76
3207,0.76
3208,0.764
3209,0.764
3210,0.764
3211,0.764
3212,0.764
3213,0.764
3214,0.764
3215,0.764
3216,0.764
3217,0.764
3218,0.764
3219,0.768
3220,0.768
3221,0.764
3222,0.768
3223,0.764
3224,0.768
3225,0.768
3226,0.772
3227,0.768
3228,0.768
3229,0.768
3230,0.768
3231,0.768
3232,0.764
3233,0.764
3234,0.764
3235,0.764
3236,0.764
3237,0.76
3238,0.764
3239,0.764
3240,0.76
3241,0.756
3242,0.756
3243,0.756
3244,0.752
3245,0.752
3246,0.748
3247,0.744
3248,0.744
3249,0.744
3250,0.744
3251,0.744
3252,0.744
3253,0.748
3254,0.752
3255,0.752
3256,0.756
3257,0.756
3258,0.752
3259,0.752
3260,0.752
3261,0.756
3262,0.756
3263,0.76
3264,0.76
3265,0.764
3266,0.764
3267,0.768
3268,0.772
3269,0.776
3270,0.776
3271,0.776
3272,0.776
3273,0.776
3274,0.776
3275,0.776
3276,0.776
3277,0.776
3278,0.776
3279,0.776
3280,0.776
3281,0.776
3282,0.78
3283,0.776
3284,0.776
3285,0.776
3286,0.776
3287,0.776
3288,0.776
3289,0.776
3290,0.776
3291,0.78
3292,0.776
3293,0.78
3294,0.776
3295,0.776
3296,0.78
3297,0.776
3298,0.776
3299,0.776
3300,0.776
3301,0.776
3302,0.776
3303,0.776
3304,0.776
3305,0.772
3306,0.768
3307,0.768
3308,0.768
3309,0.768
3310,0.768
3311,0.764
3312,0.768
3313,0.768
3314,0.772
3315,0.772
3316,0.772
3317,0.772
3318,0.772
3319,0.772
3320,0.776
3321,0.776
3322,0.772
3323,0.776
3324,0.776
3325,0.78
3326,0.78
3327,0.78
3328,0.78
3329,0.78
3330,0.78
3331,0.776
3332,0.78
3333,0.776
3334,0.776
3335,0.776
3336,0.772
3337,0.772
3338,0.772
3339,0.772
3340,0.776
3341,0.772
3342,0.772
3343,0.772
3344,0.768
3345,0.768
3346,0.764
3347,0.764
3348,0.76
3349,0.764
3350,0.76
3351,0.764
3352,0.764
3353,0.76
3354,0.76
3355,0.756
3356,0.756
3357,0.756
3358,0.756
3359,0.76
3360,0.76
3361,0.76
3362,0.764
3363,0.764
3364,0.768
3365,0.768
3366,0.764
3367,0.764
3368,0.764
3369,0.764
3370,0.764
3371,0.764
3372,0.764
3373,0.764
3374,0.768
3375,0.764
3376,0.768
3377,0.764
3378,0.768
3379,0.768
3380,0.768
3381,0.772
3382,0.776
3383,0.776
3384,0.776
3385,0.78
3386,0.784
3387,0.78
3388,0.78
3389,0.78
3390,0.784
3391,0.788
3392,0.792
3393,0.792
3394,0.792
3395,0.796
3396,0.8
3397,0.8
3398,0.796
3399,0.796
3400,0.796
3401,0.8
3402,0.8
3403,0.804
3404,0.804
3405,0.804
3406,0.804
3407,0.8
3408,0.804
3409,0.8
3410,0.804
3411,0.804
3412,0.8
3413,0.8
3414,0.796
3415,0.796
3416,0.796
3417,0.792
3418,0.792
3419,0.792
3420,0.788
3421,0.788
3422,0.784
3423,0.784
3424,0.784
3425,0.784
3426,0.78
3427,0.78
3428,0.78
3429,0.776
3430,0.78
3431,0.776
3432,0.776
3433,0.772
3434,0.772
3435,0.768
3436,0.768
3437,0.768
3438,0.768
3439,0.768
3440,0.764
3441,0.764
3442,0.764
3443,0.764
3444,0.764
3445,0.764
3446,0.764
3447,0.768
3448,0.768
3449,0.768
3450,0.768
3451,0.768
3452,0.768
3453,0.768
3454,0.768
3455,0.764
3456,0.764
3457,0.764
3458,0.764
3459,0.764
3460,0.764
3461,0.764
3462,0.768
3463,0.768
3464,0.768
3465,0.768
3466,0.764
3467,0.764
3468,0.764
3469,0.764
3470,0.764
3471,0.768
3472,0.764
3473,0.768
3474,0.768
3475,0.768
3476,0.768
3477,0.768
3478,0.768
3479,0.772
3480,0.768
3481,0.768
3482,0.768
3483,0.768
3484,0.772
3485,0.776
3486,0.776
3487,0.78
3488,0.78
3489,0.784
3490,0.788
3491,0.792
3492,0.788
3493,0.792
3494,0.796
3495,0.796
3496,0.8
3497,0.804
3498,0.804
3499,0.804
3500,0.804
3501,0.804
3502,0.804
3503,0.8
3504,0.8
3505,0.8
3506,0.8
3507,0.8
3508,0.804
3509,0.808
3510,0.808
3511,0.808
3512,0.808
3513,0.804
3514,0.804
3515,0.804
3516,0.8
3517,0.8
3518,0.796
3519,0.792
3520,0.792
3521,0.792
3522,0.792
3523,0.792
3524,0.792
3525,0.792
3526,0.792
3527,0.792
3528,0.792
3529,0.792
3530,0.792
3531,0.792
3532,0.792
3533,0.792
3534,0.792
3535,0.792
3536,0.792
3537,0.792
3538,0.792
3539,0.792
3540,0.792
3541,0.792
3542,0.796
3543,0.796
3544,0.8
3545,0.8
3546,0.8
3547,0.8
3548,0.8
3549,0.8
3550,0.8
3551,0.8
3552,0.804
3553,0.8
3554,0.8
3555,0.804
3556,0.808
3557,0.808
3558,0.808
3559,0.812
3560,0.808
3561,0.812
3562,0.812
3563,0.812
3564,0.812
3565,0.812
3566,0.812
3567,0.812
3568,0.812
3569,0.812
3570,0.812
3571,0.812
3572,0.816
3573,0.812
3574,0.812
3575,0.812
3576,0.812
3577,0.812
3578,0.812
3579,0.812
3580,0.812
3581,0.816
3582,0.816
3583,0.82
3584,0.82
3585,0.82
3586,0.824
3587,0.824
3588,0.824
3589,0.824
3590,0.82
3591,0.824
3592,0.824
3593,0.824
3594,0.828
3595,0.828
3596,0.832
3597,0.832
3598,0.836
3599,0.832
3600,0.836
3601,0.836
3602,0.836
3603,0.84
3604,0.84
3605,0.844
3606,0.844
3607,0.844
3608,0.844
3609,0.844
3610,0.844
3611,0.844
3612,0.844
3613,0.84
3614,0.84
3615,0.84
3616,0.84
3617,0.84
3618,0.84
3619,0.836
3620,0.832
3621,0.832
3622,0.828
3623,0.828
3624,0.828
3625,0.832
3626,0.832
3627,0.836
3628,0.836
3629,0.836
3630,0.836
3631,0.832
3632,0.832
3633,0.832
3634,0.832
3635,0.832
3636,0.832
3637,0.836
3638,0.836
3639,0.836
3640,0.836
3641,0.836
3642,0.832
3643,0.832
3644,0.828
3645,0.828
3646,0.828
3647,0.828
3648,0.828
3649,0.828
3650,0.828
3651,0.828
3652,0.828
3653,0.828
3654,0.828
3655,0.828
3656,0.828
3657,0.832
3658,0.828
3659,0.832
3660,0.832
3661,0.832
3662,0.836
3663,0.836
3664,0.84
3665,0.84
3666,0.84
3667,0.84
3668,0.84
3669,0.84
3670,0.844
3671,0.844
3672,0.844
3673,0.84
3674,0.836
3675,0.836
3676,0.84
3677,0.836
3678,0.836
3679,0.836
3680,0.836
3681,0.836
3682,0.836
3683,0.836
3684,0.836
3685,0.84
3686,0.84
3687,0.84
3688,0.84
3689,0.84
3690,0.844
3691,0.844
3692,0.844
3693,0.84
3694,0.836
3695,0.832
3696,0.832
3697,0.832
3698,0.828
3699,0.824
3700,0.82
3701,0.816
3702,0.812
3703,0.812
3704,0.808
3705,0.808
3706,0.808
3707,0.808
3708,0.808
3709,0.808
3710,0.808
3711,0.808
3712,0.808
3713,0.808
3714,0.808
3715,0.808
3716,0.812
3717,0.812
3718,0.812
3719,0.812
3720,0.812
3721,0.812
3722,0.816
3723,0.812
3724,0.808
3725,0.808
3726,0.804
3727,0.808
3728,0.808
3729,0.808
3730,0.812
3731,0.812
3732,0.816
3733,0.816
3734,0.816
3735,0.816
3736,0.816
3737,0.816
3738,0.816
3739,0.816
3740,0.812
3741,0.812
3742,0.816
3743,0.816
3744,0.816
3745,0.816
3746,0.816
3747,0.816
3748,0.812
3749,0.808
3750,0.808
3751,0.804
3752,0.804
3753,0.808
3754,0.804
3755,0.804
3756,0.8
3757,0.8
3758,0.8
3759,0.796
3760,0.796
3761,0.792
3762,0.792
3763,0.796
3764,0.792
3765,0.792
3766,0.792
3767,0.792
3768,0.796
3769,0.8
3770,0.8
3771,0.8
3772,0.8
3773,0.796
3774,0.796
3775,0.792
3776,0.792
3777,0.792
3778,0.788
3779,0.788
3780,0.788
3781,0.788
3782,0.788
3783,0.792
3784,0.792
3785,0.792
3786,0.792
3787,0.792
3788,0.792
3789,0.792
3790,0.792
3791,0.792
3792,0.788
3793,0.788
3794,0.788
3795,0.788
3796,0.788
3797,0.792
3798,0.792
3799,0.792
3800,0.792
3801,0.792
3802,0.792
3803,0.792
3804,0.792
3805,0.792
3806,0.792
3807,0.792
3808,0.792
3809,0.788
3810,0.792
3811,0.788
3812,0.788
3813,0.788
3814,0.784
3815,0.784
3816,0.78
3817,0.78
3818,0.78
3819,0.776
3820,0.776
3821,0.776
3822,0.772
3823,0.776
3824,0.776
3825,0.776
3826,0.776
3827,0.776
3828,0.772
3829,0.772
3830,0.772
3831,0.772
3832,0.772
3833,0.772
3834,0.772
3835,0.772
3836,0.772
3837,0.772
3838,0.772
3839,0.772
3840,0.772
3841,0.772
3842,0.772
3843,0.772
3844,0.772
3845,0.772
3846,0.772
3847,0.772
3848,0.772
3849,0.776
3850,0.776
3851,0.776
3852,0.776
3853,0.776
3854,0.772
3855,0.772
3856,0.772
3857,0.772
3858,0.772
3859,0.772
3860,0.772
3861,0.772
3862,0.772
3863,0.776
3864,0.776
3865,0.776
3866,0.78
3867,0.776
3868,0.776
3869,0.78
3870,0.78
3871,0.776
3872,0.776
3873,0.772
3874,0.772
3875,0.768
3876,0.768
3877,0.768
3878,0.764
3879,0.76
3880,0.76
3881,0.764
3882,0.76
3883,0.76
3884,0.76
3885,0.76
3886,0.76
3887,0.76
3888,0.76
3889,0.756
3890,0.756
3891,0.756
3892,0.756
3893,0.756
3894,0.756
3895,0.756
3896,0.752
3897,0.752
3898,0.752
3899,0.748
3900,0.748
3901,0.748
3902,0.744
3903,0.74
3904,0.74
3905,0.74
3906,0.74
3907,0.74
3908,0.744
3909,0.744
3910,0.744
3911,0.744
3912,0.744
3913,0.74
3914,0.736
3915,0.732
3916,0.732
3917,0.736
3918,0.736
3919,0.736
3920,0.736
3921,0.736
3922,0.74
3923,0.744
3924,0.748
3925,0.748
3926,0.744
3927,0.748
3928,0.748
3929,0.752
3930,0.748
3931,0.748
3932,0.744
3933,0.744
3934,0.744
3935,0.744
3936,0.74
3937,0.736
3938,0.732
3939,0.728
3940,0.724
3941,0.72
3942,0.716
3943,0.72
3944,0.72
3945,0.72
3946,0.716
3947,0.712
3948,0.712
3949,0.712
3950,0.712
3951,0.712
3952,0.712
3953,0.712
3954,0.712
3955,0.716
3956,0.712
3957,0.708
3958,0.704
3959,0.7
3960,0.7
3961,0.7
3962,0.7
3963,0.7
3964,0.7
3965,0.7
3966,0.7
3967,0.7
3968,0.7
3969,0.696
3970,0.696
3971,0.696
3972,0.696
3973,0.7
3974,0.704
3975,0.708
3976,0.712
3977,0.712
3978,0.708
3979,0.708
3980,0.708
3981,0.704
3982,0.704
3983,0.704
3984,0.7
3985,0.696
3986,0.696
3987,0.696
3988,0.696
3989,0.696
3990,0.7
3991,0.7
3992,0.7
3993,0.696
3994,0.696
3995,0.696
3996,0.696
3997,0.692
3998,0.696
3999,0.7
4000,0.7
4001,0.7
4002,0.696
4003,0.696
4004,0.7
4005,0.696
4006,0.7
4007,0.7
4008,0.7
4009,0.704
4010,0.7
4011,0.704
4012,0.704
4013,0.704
4014,0.708
4015,0.708
4016,0.712
4017,0.712
4018,0.712
4019,0.712
4020,0.716
4021,0.716
4022,0.712
4023,0.716
4024,0.716
4025,0.72
4026,0.72
4027,0.72
4028,0.724
4029,0.724
4030,0.724
4031,0.72
4032,0.72
4033,0.72
4034,0.716
4035,0.712
4036,0.708
4037,0.708
4038,0.708
4039,0.704
4040,0.7
4041,0.7
4042,0.7
4043,0.696
4044,0.692
4045,0.692
4046,0.692
4047,0.692
4048,0.688
4049,0.688
4050,0.688
4051,0.688
4052,0.684
4053,0.688
4054,0.684
4055,0.684
4056,0.68
4057,0.676
4058,0.676
4059,0.676
4060,0.676
4061,0.68
4062,0.68
4063,0.68
4064,0.684
4065,0.684
4066,0.688
4067,0.688
4068,0.688
4069,0.692
4070,0.692
4071,0.692
4072,0.696
4073,0.692
4074,0.688
4075,0.684
4076,0.684
4077,0.684
4078,0.688
4079,0.688
4080,0.688
4081,0.688
4082,0.688
4083,0.688
4084,0.688
4085,0.688
4086,0.684
4087,0.684
4088,0.68
4089,0.68
4090,0.68
4091,0.68
4092,0.676
4093,0.676
4094,0.676
4095,0.672
4096,0.672
4097,0.668
4098,0.664
4099,0.664
4100,0.66
4101,0.66
4102,0.656
4103,0.652
4104,0.652
4105,0.652
4106,0.648
4107,0.644
4108,0.644
4109,0.64
4110,0.64
4111,0.636
4112,0.636
4113,0.632
4114,0.632
4115,0.628
4116,0.628
4117,0.628
4118,0.628
4119,0.624
4120,0.628
4121,0.628
4122,0.632
4123,0.632
4124,0.632
4125,0.632
4126,0.628
4127,0.624
4128,0.624
4129,0.624
4130,0.624
4131,0.62
4132,0.62
4133,0.616
4134,0.612
4135,0.608
4136,0.604
4137,0.6
4138,0.6
4139,0.6
4140,0.596
4141,0.596
4142,0.596
4143,0.592
4144,0.596
4145,0.596
4146,0.596
4147,0.592
4148,0.592
4149,0.592
4150,0.592
4151,0.592
4152,0.592
4153,0.596
4154,0.596
4155,0.596
4156,0.596
4157,0.596
4158,0.596
4159,0.596
4160,0.596
4161,0.596
4162,0.592
4163,0.596
4164,0.6
4165,0.604
4166,0.604
4167,0.604
4168,0.604
4169,0.604
4170,0.604
4171,0.604
4172,0.604
4173,0.6
4174,0.6
4175,0.6
4176,0.6
4177,0.6
4178,0.6
4179,0.596
4180,0.6
4181,0.604
4182,0.608
4183,0.612
4184,0.612
4185,0.612
4186,0.616
4187,0.62
4188,0.62
4189,0.624
4190,0.628
4191,0.632
4192,0.636
4193,0.636
4194,0.64
4195,0.644
4196,0.648
4197,0.652
4198,0.656
4199,0.66
4200,0.664
4201,0.668
4202,0.672
4203,0.668
4204,0.668
4205,0.668
4206,0.672
4207,0.676
4208,0.68
4209,0.684
4210,0.684
4211,0.68
4212,0.68
4213,0.68
4214,0.68
4215,0.68
4216,0.676
4217,0.672
4218,0.668
4219,0.672
4220,0.672
4221,0.668
4222,0.668
4223,0.664
4224,0.66
4225,0.656
4226,0.652
4227,0.652
4228,0.656
4229,0.652
4230,0.648
4231,0.648
4232,0.648
4233,0.648
4234,0.648
4235,0.652
4236,0.648
4237,0.644
4238,0.64
4239,0.636
4240,0.632
4241,0.632
4242,0.628
4243,0.632
4244,0.628
4245,0.628
4246,0.624
4247,0.624
4248,0.624
4249,0.62
4250,0.616
4251,0.62
4252,0.62
4253,0.62
4254,0.616
4255,0.616
4256,0.616
4257,0.616
4258,0.616
4259,0.616
4260,0.62
4261,0.62
4262,0.62
4263,0.62
4264,0.616
4265,0.616
4266,0.616
4267,0.616
4268,0.616
4269,0.616
4270,0.616
4271,0.616
4272,0.62
4273,0.62
4274,0.62
4275,0.616
4276,0.616
4277,0.616
4278,0.612
4279,0.612
4280,0.612
4281,0.612
4282,0.612
4283,0.612
4284,0.616
4285,0.62
4286,0.624
4287,0.624
4288,0.624
4289,0.628
4290,0.632
4291,0.632
4292,0.632
4293,0.636
4294,0.64
4295,0.64
4296,0.64
4297,0.64
4298,0.644
4299,0.644
4300,0.644
4301,0.64
4302,0.644
4303,0.64
4304,0.644
4305,0.644
4306,0.648
4307,0.652
4308,0.652
4309,0.656
4310,0.656
4311,0.652
4312,0.648
4313,0.644
4314,0.64
4315,0.636
4316,0.632
4317,0.628
4318,0.624
4319,0.62
4320,0.616
4321,0.612
4322,0.608
4323,0.608
4324,0.608
4325,0.612
4326,0.608
4327,0.608
4328,0.608
4329,0.608
4330,0.608
4331,0.608
4332,0.608
4333,0.608
4334,0.608
4335,0.608
4336,0.612
4337,0.608
4338,0.612
4339,0.612
4340,0.616
4341,0.616
4342,0.62
4343,0.62
4344,0.62
4345,0.62
4346,0.62
4347,0.62
4348,0.624
4349,0.624
4350,0.624
4351,0.624
4352,0.624
4353,0.628
4354,0.632
4355,0.632
4356,0.636
4357,0.636
4358,0.636
4359,0.64
4360,0.636
4361,0.64
4362,0.64
4363,0.64
4364,0.64
4365,0.644
4366,0.644
4367,0.644
4368,0.644
4369,0.644
4370,0.64
4371,0.64
4372,0.636
4373,0.636
4374,0.636
4375,0.64
4376,0.644
4377,0.648
4378,0.652
4379,0.656
4380,0.656
4381,0.656
4382,0.66
4383,0.664
4384,0.668
4385,0.672
4386,0.676
4387,0.68
4388,0.68
4389,0.684
4390,0.684
4391,0.684
4392,0.684
4393,0.684
4394,0.684
4395,0.68
4396,0.684
4397,0.684
4398,0.684
4399,0.684
4400,0.68
4401,0.68
4402,0.684
4403,0.684
4404,0.68
4405,0.68
4406,0.68
4407,0.676
4408,0.676
4409,0.676
4410,0.672
4411,0.672
4412,0.676
4413,0.676
4414,0.676
4415,0.676
4416,0.676
4417,0.676
4418,0.676
4419,0.676
4420,0.676
4421,0.672
4422,0.672
4423,0.676
4424,0.676
4425,0.676
4426,0.68
4427,0.68
4428,0.68
4429,0.684
4430,0.684
4431,0.684
4432,0.684
4433,0.684
4434,0.684
4435,0.684
4436,0.68
4437,0.68
4438,0.684
4439,0.684
4440,0.68
4441,0.68
4442,0.676
4443,0.672
4444,0.668
4445,0.668
4446,0.668
4447,0.668
4448,0.668
4449,0.668
4450,0.668
4451,0.664
4452,0.664
4453,0.668
4454,0.668
4455,0.664
4456,0.66
4457,0.66
4458,0.66
4459,0.656
4460,0.656
4461,0.66
4462,0.66
4463,0.66
4464,0.66
4465,0.66
4466,0.664
4467,0.668
4468,0.672
4469,0.668
4470,0.664
4471,0.668
4472,0.668
4473,0.672
4474,0.676
4475,0.68
4476,0.684
4477,0.684
4478,0.684
4479,0.688
4480,0.688
4481,0.692
4482,0.692
4483,0.692
4484,0.696
4485,0.696
4486,0.7
4487,0.704
4488,0.708
4489,0.712
4490,0.716
4491,0.712
4492,0.716
4493,0.716
4494,0.72
4495,0.72
4496,0.724
4497,0.728
4498,0.728
4499,0.732
4500,0.732
4501,0.728
4502,0.732
4503,0.732
4504,0.736
4505,0.74
4506,0.736
4507,0.732
4508,0.732
4509,0.728
4510,0.728
4511,0.728
4512,0.728
4513,0.728
4514,0.732
4515,0.732
4516,0.732
4517,0.728
4518,0.728
4519,0.728
4520,0.728
4521,0.724
4522,0.724
4523,0.72
4524,0.72
4525,0.72
4526,0.72
4527,0.716
4528,0.72
4529,0.72
4530,0.72
4531,0.724
4532,0.724
4533,0.724
4534,0.72
4535,0.716
4536,0.712
4537,0.712
4538,0.708
4539,0.708
4540,0.704
4541,0.704
4542,0.708
4543,0.708
4544,0.708
4545,0.708
4546,0.708
4547,0.708
4548,0.708
4549,0.708
4550,0.708
4551,0.712
4552,0.712
4553,0.712
4554,0.712
4555,0.712
4556,0.712
4557,0.712
4558,0.712
4559,0.712
4560,0.712
4561,0.716
4562,0.72
4563,0.724
4564,0.724
4565,0.728
4566,0.732
4567,0.736
4568,0.74
4569,0.744
4570,0.748
4571,0.752
4572,0.756
4573,0.76
4574,0.764
4575,0.764
4576,0.768
4577,0.768
4578,0.768
4579,0.764
