2840,0.544
2841,0.54
2842,0.544
2843,0.54
2844,0.54
2845,0.536
2846,0.532
2847,0.528
2848,0.528
2849,0.524
2850,0.524
2851,0.524
2852,0.524
2853,0.52
2854,0.524
2855,0.524
2856,0.524
2857,0.524
2858,0.524
2859,0.528
2860,0.528
2861,0.532
2862,0.528
2863,0.528
2864,0.524
2865,0.528
2866,0.532
2867,0.532
2868,0.528
2869,0.524
2870,0.528
2871,0.532
2872,0.528
2873,0.524
2874,0.52
2875,0.524
2876,0.528
2877,0.528
2878,0.532
2879,0.532
2880,0.532
2881,0.528
2882,0.524
2883,0.528
2884,0.528
2885,0.524
2886,0.528
2887,0.528
2888,0.528
2889,0.528
2890,0.528
2891,0.528
2892,0.528
2893,0.528
2894,0.528
2895,0.524
2896,0.524
2897,0.524
2898,0.524
2899,0.524
2900,0.524
2901,0.52
2902,0.52
2903,0.52
2904,0.52
2905,0.516
2906,0.512
2907,0.512
2908,0.512
2909,0.516
2910,0.52
2911,0.52
2912,0.52
2913,0.52
2914,0.52
2915,0.52
2916,0.52
2917,0.52
2918,0.52
2919,0.52
2920,0.524
2921,0.524
2922,0.524
2923,0.524
2924,0.524
2925,0.524
2926,0.524
2927,0.524
2928,0.52
2929,0.52
2930,0.516
2931,0.516
2932,0.52
2933,0.52
2934,0.516
2935,0.52
2936,0.52
2937,0.52
2938,0.516
2939,0.516
2940,0.512
2941,0.512
2942,0.508
2943,0.508
2944,0.508
2945,0.512
2946,0.512
2947,0.508
2948,0.504
2949,0.504
2950,0.5
2951,0.496
2952,0.496
2953,0.496
2954,0.5
2955,0.5
2956,0.504
2957,0.504
2958,0.508
2959,0.508
2960,0.512
2961,0.512
2962,0.516
2963,0.52
2964,0.524
2965,0.528
2966,0.532
2967,0.532
2968,0.536
2969,0.536
2970,0.54
2971,0.544
2972,0.544
2973,0.548
2974,0.548
2975,0.548
2976,0.548
2977,0.552
2978,0.556
2979,0.556
2980,0.56
2981,0.564
2982,0.568
2983,0.572
2984,0.572
2985,0.572
2986,0.576
2987,0.58
2988,0.584
2989,0.584
2990,0.588
2991,0.592
2992,0.596
2993,0.596
2994,0.6
2995,0.604
2996,0.608
2997,0.612
2998,0.616
2999,0.62
3000,0.624
3001,0.624
3002,0.628
3003,0.628
3004,0.628
3005,0.632
3006,0.632
3007,0.636
3008,0.636
3009,0.636
3010,0.636
3011,0.636
3012,0.64
3013,0.64
3014,0.644
3015,0.64
3016,0.64
3017,0.64
3018,0.64
3019,0.636
3020,0.632
3021,0.632
3022,0.632
3023,0.632
3024,0.632
3025,0.632
3026,0.636
3027,0.636
3028,0.64
3029,0.644
3030,0.644
3031,0.648
3032,0.648
3033,0.652
3034,0.652
3035,0.652
3036,0.656
3037,0.66
3038,0.664
3039,0.668
3040,0.668
3041,0.664
3042,0.664
3043,0.664
3044,0.664
3045,0.664
3046,0.664
3047,0.668
3048,0.672
3049,0.672
3050,0.672
3051,0.672
3052,0.668
3053,0.668
3054,0.668
3055,0.664
3056,0.668
3057,0.664
3058,0.664
3059,0.66
3060,0.66
3061,0.66
3062,0.656
3063,0.652
3064,0.648
3065,0.644
3066,0.644
3067,0.64
3068,0.64
3069,0.636
3070,0.632
3071,0.632
3072,0.636
3073,0.632
3074,0.628
3075,0.628
3076,0.628
3077,0.628
3078,0.632
3079,0.636
3080,0.64
3081,0.64
3082,0.636
3083,0.636
3084,0.64
3085,0.644
3086,0.644
3087,0.648
3088,0.652
3089,0.652
3090,0.652
3091,0.656
3092,0.656
3093,0.66
3094,0.664
3095,0.668
3096,0.672
3097,0.676
3098,0.676
3099,0.68
3100,0.68
3101,0.684
3102,0.684
3103,0.688
3104,0.688
3105,0.688
3106,0.692
3107,0.688
3108,0.692
3109,0.688
3110,0.692
3111,0.692
3112,0.692
3113,0.692
3114,0.692
3115,0.692
3116,0.692
3117,0.696
3118,0.7
3119,0.704
3120,0.704
3121,0.704
3122,0.708
3123,0.712
3124,0.712
3125,0.712
3126,0.708
3127,0.712
3128,0.712
3129,0.712
3130,0.712
3131,0.712
3132,0.716
3133,0.716
3134,0.72
3135,0.72
3136,0.72
3137,0.72
3138,0.72
3139,0.72
3140,0.716
3141,0.716
3142,0.712
3143,0.712
3144,0.712
3145,0.716
3146,0.712
3147,0.708
3148,0.704
3149,0.7
3150,0.7
3151,0.7
3152,0.7
3153,0.696
3154,0.7
3155,0.704
3156,0.708
3157,0.712
3158,0.708
3159,0.708
3160,0.708
3161,0.712
3162,0.716
3163,0.716
3164,0.716
3165,0.716
3166,0.716
3167,0.716
3168,0.716
3169,0.716
3170,0.716
3171,0.716
3172,0.716
3173,0.716
3174,0.712
3175,0.712
3176,0.708
3177,0.708
3178,0.708
3179,0.708
3180,0.712
3181,0.712
3182,0.712
3183,0.712
3184,0.716
3185,0.716
3186,0.716
3187,0.716
3188,0.72
3189,0.72
3190,0.724
3191,0.728
3192,0.732
3193,0.736
3194,0.732
3195,0.732
3196,0.732
3197,0.732
3198,0.736
3199,0.736
3200,0.74
3201,0.744
3202,0.74
3203,0.74
3204,0.74
3205,0.74
3206,0.74
3207,0.74
3208,0.74
3209,0.74
3210,0.74
3211,0.74
3212,0.736
3213,0.736
3214,0.736
3215,0.736
3216,0.736
3217,0.736
3218,0.736
3219,0.74
3220,0.74
3221,0.736
3222,0.74
3223,0.736
3224,0.74
3225,0.74
3226,0.744
3227,0.74
3228,0.74
3229,0.74
3230,0.74
3231,0.74
3232,0.74
3233,0.736
3234,0.736
3235,0.74
3236,0.74
3237,0.736
3238,0.736
3239,0.736
3240,0.732
3241,0.732
3242,0.732
3243,0.736
3244,0.736
3245,0.736
3246,0.736
3247,0.732
3248,0.732
3249,0.732
3250,0.732
3251,0.736
3252,0.736
3253,0.74
3254,0.744
3255,0.744
3256,0.748
3257,0.748
3258,0.744
3259,0.744
3260,0.744
3261,0.748
3262,0.748
3263,0.752
3264,0.752
3265,0.756
3266,0.756
3267,0.76
3268,0.764
3269,0.768
3270,0.768
3271,0.768
3272,0.764
3273,0.764
3274,0.764
3275,0.764
3276,0.764
3277,0.764
3278,0.764
3279,0.764
3280,0.764
3281,0.764
3282,0.764
3283,0.76
3284,0.76
3285,0.76
3286,0.76
3287,0.76
3288,0.76
3289,0.76
3290,0.76
3291,0.764
3292,0.764
3293,0.764
3294,0.764
3295,0.764
3296,0.768
3297,0.768
3298,0.768
3299,0.768
3300,0.768
3301,0.768
3302,0.772
3303,0.772
3304,0.772
3305,0.772
3306,0.768
3307,0.768
3308,0.768
3309,0.772
3310,0.772
3311,0.768
3312,0.772
3313,0.772
3314,0.776
3315,0.78
3316,0.78
3317,0.784
3318,0.784
3319,0.788
3320,0.792
3321,0.792
3322,0.788
3323,0.792
3324,0.796
3325,0.8
3326,0.8
3327,0.804
3328,0.804
3329,0.804
3330,0.804
3331,0.8
3332,0.804
3333,0.8
3334,0.8
3335,0.8
3336,0.8
3337,0.8
3338,0.8
3339,0.8
3340,0.804
3341,0.804
3342,0.804
3343,0.804
3344,0.8
3345,0.8
3346,0.796
3347,0.796
3348,0.792
3349,0.792
3350,0.788
3351,0.788
3352,0.788
3353,0.784
3354,0.784
3355,0.78
3356,0.78
3357,0.78
3358,0.78
3359,0.784
3360,0.784
3361,0.784
3362,0.788
3363,0.788
3364,0.792
3365,0.792
3366,0.788
3367,0.788
3368,0.788
3369,0.788
3370,0.788
3371,0.788
3372,0.788
3373,0.788
3374,0.792
3375,0.788
3376,0.792
3377,0.788
3378,0.788
3379,0.784
3380,0.784
3381,0.788
3382,0.788
3383,0.788
3384,0.788
3385,0.792
3386,0.792
3387,0.788
3388,0.788
3389,0.788
3390,0.792
3391,0.792
3392,0.796
3393,0.796
3394,0.796
3395,0.796
3396,0.8
3397,0.804
3398,0.804
3399,0.808
3400,0.808
3401,0.812
3402,0.812
3403,0.816
3404,0.816
3405,0.816
3406,0.816
3407,0.812
3408,0.816
3409,0.816
3410,0.816
3411,0.816
3412,0.812
3413,0.812
3414,0.808
3415,0.808
3416,0.808
3417,0.808
3418,0.808
3419,0.808
3420,0.804
3421,0.804
3422,0.808
3423,0.808
3424,0.812
3425,0.812
3426,0.812
3427,0.808
3428,0.808
3429,0.808
3430,0.804
3431,0.804
3432,0.8
3433,0.8
3434,0.796
3435,0.796
3436,0.792
3437,0.792
3438,0.788
3439,0.788
3440,0.784
3441,0.784
3442,0.784
3443,0.784
3444,0.788
3445,0.788
3446,0.788
3447,0.792
3448,0.792
3449,0.792
3450,0.792
3451,0.792
3452,0.796
3453,0.796
3454,0.792
3455,0.788
3456,0.788
3457,0.788
3458,0.788
3459,0.788
3460,0.788
3461,0.788
3462,0.792
3463,0.792
3464,0.792
3465,0.792
3466,0.792
3467,0.792
3468,0.792
3469,0.792
3470,0.792
3471,0.796
3472,0.792
3473,0.796
3474,0.796
3475,0.796
3476,0.796
3477,0.8
3478,0.8
3479,0.804
3480,0.8
3481,0.8
3482,0.796
3483,0.8
3484,0.8
3485,0.8
3486,0.8
3487,0.804
3488,0.804
3489,0.808
3490,0.812
3491,0.812
3492,0.808
3493,0.808
3494,0.808
3495,0.808
3496,0.808
3497,0.812
3498,0.812
3499,0.812
3500,0.812
3501,0.812
3502,0.812
3503,0.808
3504,0.808
3505,0.808
3506,0.808
3507,0.808
3508,0.812
3509,0.816
3510,0.816
3511,0.816
3512,0.816
3513,0.816
3514,0.816
3515,0.816
3516,0.816
3517,0.816
3518,0.812
3519,0.808
3520,0.808
3521,0.808
3522,0.812
3523,0.812
3524,0.812
3525,0.812
3526,0.812
3527,0.812
3528,0.812
3529,0.812
3530,0.812
3531,0.812
3532,0.808
3533,0.808
3534,0.808
3535,0.808
3536,0.808
3537,0.808
3538,0.808
3539,0.808
3540,0.808
3541,0.808
3542,0.808
3543,0.808
3544,0.804
3545,0.804
3546,0.804
3547,0.8
3548,0.8
3549,0.8
3550,0.8
3551,0.8
3552,0.8
3553,0.8
3554,0.8
3555,0.804
3556,0.804
3557,0.808
3558,0.804
3559,0.804
3560,0.8
3561,0.804
3562,0.804
3563,0.808
3564,0.808
3565,0.808
3566,0.808
3567,0.808
3568,0.808
3569,0.808
3570,0.808
3571,0.808
3572,0.812
3573,0.808
3574,0.808
3575,0.808
3576,0.808
3577,0.808
3578,0.808
3579,0.808
3580,0.808
3581,0.812
3582,0.812
3583,0.816
3584,0.812
3585,0.812
3586,0.812
3587,0.812
3588,0.812
3589,0.812
3590,0.812
3591,0.812
3592,0.812
3593,0.812
3594,0.816
3595,0.816
3596,0.82
3597,0.82
3598,0.824
3599,0.82
3600,0.824
3601,0.824
3602,0.824
3603,0.828
3604,0.828
3605,0.832
3606,0.832
3607,0.836
3608,0.832
3609,0.832
3610,0.832
3611,0.832
3612,0.832
3613,0.828
3614,0.828
3615,0.828
3616,0.832
3617,0.832
3618,0.832
3619,0.828
3620,0.824
3621,0.824
3622,0.82
3623,0.82
3624,0.82
3625,0.824
3626,0.824
3627,0.828
3628,0.828
3629,0.832
3630,0.832
3631,0.828
3632,0.828
3633,0.828
3634,0.828
3635,0.828
3636,0.828
3637,0.832
3638,0.832
3639,0.832
3640,0.832
3641,0.832
3642,0.828
3643,0.828
3644,0.824
3645,0.824
3646,0.824
3647,0.824
3648,0.824
3649,0.824
3650,0.824
3651,0.824
3652,0.824
3653,0.824
3654,0.824
3655,0.824
3656,0.824
3657,0.828
3658,0.824
3659,0.824
3660,0.824
3661,0.824
3662,0.828
3663,0.828
3664,0.832
3665,0.832
3666,0.832
3667,0.828
3668,0.828
3669,0.828
3670,0.832
3671,0.832
3672,0.828
3673,0.828
3674,0.824
3675,0.824
3676,0.828
3677,0.828
3678,0.832
3679,0.828
3680,0.832
3681,0.828
3682,0.832
3683,0.828
3684,0.832
3685,0.828
3686,0.832
3687,0.832
3688,0.836
3689,0.836
3690,0.84
3691,0.84
3692,0.84
3693,0.836
3694,0.836
3695,0.832
3696,0.828
3697,0.828
3698,0.824
3699,0.82
3700,0.816
3701,0.812
3702,0.812
3703,0.808
3704,0.812
3705,0.812
3706,0.812
3707,0.808
3708,0.808
3709,0.808
3710,0.808
3711,0.808
3712,0.808
3713,0.808
3714,0.808
3715,0.808
3716,0.808
3717,0.808
3718,0.808
3719,0.804
3720,0.804
3721,0.8
3722,0.804
3723,0.804
3724,0.8
3725,0.8
3726,0.796
3727,0.796
3728,0.796
3729,0.796
3730,0.8
3731,0.8
3732,0.804
3733,0.804
3734,0.808
3735,0.808
3736,0.808
3737,0.804
3738,0.804
3739,0.804
3740,0.8
3741,0.8
3742,0.804
3743,0.804
3744,0.804
3745,0.804
3746,0.8
3747,0.8
3748,0.796
3749,0.792
3750,0.792
3751,0.788
3752,0.784
3753,0.788
3754,0.784
3755,0.784
3756,0.78
3757,0.78
3758,0.78
3759,0.78
3760,0.78
3761,0.78
3762,0.78
3763,0.78
3764,0.776
3765,0.772
3766,0.768
3767,0.764
3768,0.768
3769,0.768
3770,0.768
3771,0.764
3772,0.76
3773,0.76
3774,0.76
3775,0.756
3776,0.756
3777,0.752
3778,0.752
3779,0.752
3780,0.752
3781,0.752
3782,0.756
3783,0.76
3784,0.76
3785,0.76
3786,0.76
3787,0.76
3788,0.76
3789,0.76
3790,0.756
3791,0.756
3792,0.756
3793,0.756
3794,0.76
3795,0.76
3796,0.76
3797,0.764
3798,0.764
3799,0.764
3800,0.764
3801,0.764
3802,0.764
3803,0.764
3804,0.764
3805,0.764
3806,0.768
3807,0.768
3808,0.772
3809,0.768
3810,0.772
3811,0.772
3812,0.768
3813,0.768
3814,0.764
3815,0.764
3816,0.76
3817,0.76
3818,0.76
3819,0.756
3820,0.752
3821,0.752
3822,0.748
3823,0.752
3824,0.752
3825,0.752
3826,0.752
3827,0.752
3828,0.748
3829,0.748
3830,0.748
3831,0.748
3832,0.748
3833,0.748
3834,0.752
3835,0.752
3836,0.752
3837,0.752
3838,0.752
3839,0.752
3840,0.748
3841,0.748
3842,0.748
3843,0.748
3844,0.748
3845,0.748
3846,0.748
3847,0.748
3848,0.748
3849,0.748
3850,0.748
3851,0.748
3852,0.748
3853,0.748
3854,0.744
3855,0.744
3856,0.744
3857,0.744
3858,0.748
3859,0.748
3860,0.744
3861,0.744
3862,0.744
3863,0.748
3864,0.748
3865,0.748
3866,0.748
3867,0.744
3868,0.74
3869,0.744
3870,0.744
3871,0.74
3872,0.74
3873,0.736
3874,0.736
3875,0.732
3876,0.732
3877,0.732
3878,0.732
3879,0.728
3880,0.728
3881,0.732
3882,0.728
3883,0.724
3884,0.72
3885,0.716
3886,0.716
3887,0.712
3888,0.712
3889,0.708
3890,0.704
3891,0.704
3892,0.708
3893,0.708
3894,0.712
3895,0.712
3896,0.712
3897,0.712
3898,0.716
3899,0.716
3900,0.716
3901,0.712
3902,0.712
3903,0.712
3904,0.712
3905,0.712
3906,0.712
3907,0.712
3908,0.716
3909,0.716
3910,0.716
3911,0.716
3912,0.716
3913,0.712
3914,0.708
3915,0.704
3916,0.704
3917,0.708
3918,0.708
3919,0.708
3920,0.708
3921,0.708
3922,0.712
3923,0.712
3924,0.716
3925,0.716
3926,0.716
3927,0.72
3928,0.72
3929,0.724
3930,0.72
3931,0.72
3932,0.716
3933,0.72
3934,0.72
3935,0.724
3936,0.72
3937,0.716
3938,0.712
3939,0.712
3940,0.708
3941,0.708
3942,0.704
3943,0.708
3944,0.704
3945,0.704
3946,0.704
3947,0.7
3948,0.7
3949,0.7
3950,0.704
3951,0.708
3952,0.708
3953,0.708
3954,0.708
3955,0.708
3956,0.704
3957,0.704
3958,0.7
3959,0.696
3960,0.696
3961,0.696
3962,0.696
3963,0.696
3964,0.696
3965,0.696
3966,0.696
3967,0.696
3968,0.696
3969,0.696
3970,0.696
3971,0.7
3972,0.7
3973,0.7
3974,0.704
3975,0.708
3976,0.712
3977,0.712
3978,0.708
3979,0.708
3980,0.708
3981,0.704
3982,0.704
3983,0.704
3984,0.7
3985,0.7
3986,0.7
3987,0.704
3988,0.704
3989,0.704
3990,0.708
3991,0.704
3992,0.704
3993,0.7
3994,0.7
3995,0.696
3996,0.696
3997,0.692
3998,0.692
3999,0.696
4000,0.692
4001,0.696
4002,0.696
4003,0.696
4004,0.7
4005,0.696
4006,0.7
4007,0.7
4008,0.696
4009,0.696
4010,0.692
4011,0.692
4012,0.692
4013,0.688
4014,0.688
4015,0.692
4016,0.696
4017,0.7
4018,0.7
4019,0.704
4020,0.708
4021,0.712
4022,0.712
4023,0.712
4024,0.712
4025,0.716
4026,0.716
4027,0.72
4028,0.72
4029,0.72
4030,0.72
4031,0.716
4032,0.716
4033,0.716
4034,0.712
4035,0.712
4036,0.708
4037,0.708
4038,0.708
4039,0.704
4040,0.708
4041,0.708
4042,0.704
4043,0.704
4044,0.7
4045,0.7
4046,0.696
4047,0.696
4048,0.692
4049,0.692
4050,0.692
4051,0.688
4052,0.688
4053,0.684
4054,0.684
4055,0.68
4056,0.68
4057,0.676
4058,0.676
4059,0.676
4060,0.676
4061,0.676
4062,0.68
4063,0.68
4064,0.684
4065,0.684
4066,0.688
4067,0.688
4068,0.688
4069,0.692
4070,0.696
4071,0.696
4072,0.7
4073,0.696
4074,0.692
4075,0.688
4076,0.688
4077,0.688
4078,0.692
4079,0.692
4080,0.692
4081,0.692
4082,0.692
4083,0.692
4084,0.692
4085,0.692
4086,0.688
4087,0.688
4088,0.684
4089,0.684
4090,0.684
4091,0.684
4092,0.68
4093,0.68
4094,0.68
4095,0.68
4096,0.68
4097,0.68
4098,0.676
4099,0.68
4100,0.676
4101,0.676
4102,0.676
4103,0.672
4104,0.676
4105,0.676
4106,0.676
4107,0.672
4108,0.672
4109,0.668
4110,0.672
4111,0.668
4112,0.668
4113,0.668
4114,0.668
4115,0.668
4116,0.668
4117,0.672
4118,0.676
4119,0.672
4120,0.672
4121,0.672
4122,0.672
4123,0.672
4124,0.668
4125,0.668
4126,0.664
4127,0.66
4128,0.656
4129,0.656
4130,0.656
4131,0.656
4132,0.656
4133,0.66
4134,0.66
4135,0.66
4136,0.656
4137,0.656
4138,0.656
4139,0.66
4140,0.664
4141,0.66
4142,0.66
4143,0.656
4144,0.656
4145,0.656
4146,0.652
4147,0.648
4148,0.648
4149,0.644
4150,0.64
4151,0.64
4152,0.636
4153,0.636
4154,0.636
4155,0.636
4156,0.636
4157,0.636
4158,0.636
4159,0.636
4160,0.636
4161,0.636
4162,0.632
4163,0.636
4164,0.64
4165,0.644
4166,0.644
4167,0.644
4168,0.644
4169,0.644
4170,0.644
4171,0.644
4172,0.644
4173,0.64
4174,0.64
4175,0.64
4176,0.64
4177,0.64
4178,0.64
4179,0.64
4180,0.644
4181,0.648
4182,0.652
4183,0.652
4184,0.652
4185,0.652
4186,0.656
4187,0.66
4188,0.66
4189,0.66
4190,0.664
4191,0.664
4192,0.668
4193,0.668
4194,0.672
4195,0.676
4196,0.68
4197,0.684
4198,0.688
4199,0.692
4200,0.692
4201,0.692
4202,0.692
4203,0.696
4204,0.692
4205,0.696
4206,0.696
4207,0.7
4208,0.704
4209,0.708
4210,0.708
4211,0.704
4212,0.704
4213,0.704
4214,0.704
4215,0.704
4216,0.7
4217,0.696
4218,0.696
4219,0.7
4220,0.7
4221,0.696
4222,0.696
4223,0.692
4224,0.688
4225,0.688
4226,0.688
4227,0.688
4228,0.692
4229,0.688
4230,0.684
4231,0.688
4232,0.688
4233,0.684
4234,0.684
4235,0.684
4236,0.68
4237,0.676
4238,0.676
4239,0.676
4240,0.676
4241,0.68
4242,0.676
4243,0.68
4244,0.676
4245,0.68
4246,0.68
4247,0.684
4248,0.688
4249,0.684
4250,0.684
4251,0.684
4252,0.684
4253,0.684
4254,0.68
4255,0.68
4256,0.68
4257,0.68
4258,0.684
4259,0.684
4260,0.688
4261,0.688
4262,0.688
4263,0.692
4264,0.692
4265,0.692
4266,0.692
4267,0.692
4268,0.692
4269,0.692
4270,0.692
4271,0.692
4272,0.696
4273,0.696
4274,0.696
4275,0.692
4276,0.692
4277,0.692
4278,0.688
4279,0.688
4280,0.688
4281,0.692
4282,0.692
4283,0.692
4284,0.696
4285,0.696
4286,0.7
4287,0.7
4288,0.7
4289,0.704
4290,0.704
4291,0.704
4292,0.704
4293,0.704
4294,0.708
4295,0.708
4296,0.712
4297,0.712
4298,0.716
4299,0.716
4300,0.716
4301,0.716
4302,0.716
4303,0.716
4304,0.716
4305,0.72
4306,0.72
4307,0.724
4308,0.724
4309,0.728
4310,0.728
4311,0.724
4312,0.72
4313,0.716
4314,0.712
4315,0.708
4316,0.704
4317,0.7
4318,0.696
4319,0.692
4320,0.688
4321,0.684
4322,0.68
4323,0.68
4324,0.68
4325,0.684
4326,0.68
4327,0.68
4328,0.68
4329,0.676
4330,0.676
4331,0.676
4332,0.676
4333,0.676
4334,0.676
4335,0.676
4336,0.68
4337,0.68
4338,0.684
4339,0.684
4340,0.688
4341,0.684
4342,0.688
4343,0.688
4344,0.688
4345,0.688
4346,0.684
4347,0.684
4348,0.684
4349,0.684
4350,0.688
4351,0.688
4352,0.688
4353,0.692
4354,0.692
4355,0.692
4356,0.692
4357,0.696
4358,0.696
4359,0.7
4360,0.696
4361,0.7
4362,0.7
4363,0.696
4364,0.696
4365,0.696
4366,0.692
4367,0.692
4368,0.692
4369,0.696
4370,0.696
4371,0.696
4372,0.696
4373,0.7
4374,0.704
4375,0.708
4376,0.712
4377,0.716
4378,0.72
4379,0.724
4380,0.724
4381,0.72
4382,0.724
4383,0.724
4384,0.728
4385,0.732
4386,0.736
4387,0.74
4388,0.74
4389,0.74
4390,0.736
4391,0.74
4392,0.736
4393,0.736
4394,0.736
4395,0.732
4396,0.736
4397,0.74
4398,0.736
4399,0.74
4400,0.74
4401,0.744
4402,0.748
4403,0.748
4404,0.744
4405,0.744
4406,0.744
4407,0.74
4408,0.74
4409,0.736
4410,0.732
4411,0.732
4412,0.736
4413,0.736
4414,0.736
4415,0.736
4416,0.736
4417,0.736
4418,0.736
4419,0.736
4420,0.736
4421,0.732
4422,0.732
4423,0.736
4424,0.736
4425,0.736
4426,0.736
4427,0.736
4428,0.736
4429,0.736
4430,0.736
4431,0.736
4432,0.736
4433,0.736
4434,0.736
4435,0.736
4436,0.736
4437,0.736
4438,0.74
4439,0.74
4440,0.74
4441,0.736
4442,0.736
4443,0.732
4444,0.728
4445,0.724
4446,0.724
4447,0.72
4448,0.72
4449,0.72
4450,0.72
4451,0.716
4452,0.716
4453,0.716
4454,0.716
4455,0.712
4456,0.712
4457,0.708
4458,0.708
4459,0.704
4460,0.7
4461,0.704
4462,0.7
4463,0.7
4464,0.696
4465,0.696
4466,0.696
4467,0.7
4468,0.696
4469,0.692
4470,0.688
4471,0.692
4472,0.692
4473,0.696
4474,0.7
4475,0.7
4476,0.7
4477,0.7
4478,0.7
4479,0.704
4480,0.704
4481,0.704
4482,0.704
4483,0.708
4484,0.712
4485,0.712
4486,0.716
4487,0.72
4488,0.72
4489,0.72
4490,0.72
4491,0.716
4492,0.72
4493,0.72
4494,0.724
4495,0.724
4496,0.728
4497,0.728
4498,0.728
4499,0.732
4500,0.732
4501,0.728
4502,0.732
4503,0.732
4504,0.736
4505,0.74
4506,0.736
4507,0.732
4508,0.732
4509,0.728
4510,0.728
4511,0.728
4512,0.728
4513,0.728
4514,0.732
4515,0.732
4516,0.732
4517,0.728
4518,0.724
4519,0.724
4520,0.72
4521,0.716
4522,0.716
4523,0.716
4524,0.716
4525,0.72
4526,0.72
4527,0.72
4528,0.724
4529,0.724
4530,0.724
4531,0.724
4532,0.724
4533,0.724
4534,0.724
4535,0.724
4536,0.724
4537,0.724
4538,0.72
4539,0.72
4540,0.716
4541,0.712
4542,0.716
4543,0.712
4544,0.712
4545,0.712
4546,0.712
4547,0.712
4548,0.712
4549,0.712
4550,0.712
4551,0.716
4552,0.716
4553,0.716
4554,0.716
4555,0.716
4556,0.716
4557,0.716
4558,0.716
4559,0.716
4560,0.716
4561,0.72
4562,0.724
4563,0.728
4564,0.728
4565,0.732
4566,0.736
4567,0.74
4568,0.744
4569,0.748
4570,0.752
4571,0.756
4572,0.76
4573,0.764
4574,0.768
4575,0.768
4576,0.772
4577,0.772
4578,0.772
4579,0.776
