2841,0.6
2842,0.6
2843,0.604
2844,0.604
2845,0.604
2846,0.604
2847,0.604
2848,0.604
2849,0.604
2850,0.608
2851,0.604
2852,0.608
2853,0.608
2854,0.604
2855,0.608
2856,0.608
2857,0.612
2858,0.612
2859,0.616
2860,0.62
2861,0.624
2862,0.628
2863,0.624
2864,0.624
2865,0.628
2866,0.628
2867,0.624
2868,0.624
2869,0.624
2870,0.624
2871,0.628
2872,0.628
2873,0.628
2874,0.624
2875,0.628
2876,0.628
2877,0.624
2878,0.628
2879,0.628
2880,0.628
2881,0.624
2882,0.624
2883,0.628
2884,0.628
2885,0.628
2886,0.632
2887,0.632
2888,0.632
2889,0.632
2890,0.632
2891,0.632
2892,0.632
2893,0.636
2894,0.636
2895,0.632
2896,0.632
2897,0.632
2898,0.636
2899,0.636
2900,0.636
2901,0.632
2902,0.632
2903,0.632
2904,0.632
2905,0.632
2906,0.632
2907,0.632
2908,0.632
2909,0.636
2910,0.636
2911,0.632
2912,0.632
2913,0.632
2914,0.632
2915,0.632
2916,0.632
2917,0.632
2918,0.636
2919,0.64
2920,0.636
2921,0.64
2922,0.64
2923,0.636
2924,0.636
2925,0.632
2926,0.632
2927,0.628
2928,0.624
2929,0.624
2930,0.62
2931,0.62
2932,0.62
2933,0.62
2934,0.616
2935,0.62
2936,0.624
2937,0.624
2938,0.62
2939,0.62
2940,0.616
2941,0.616
2942,0.616
2943,0.616
2944,0.616
2945,0.62
2946,0.62
2947,0.62
2948,0.616
2949,0.616
2950,0.612
2951,0.608
2952,0.608
2953,0.608
2954,0.608
2955,0.608
2956,0.608
2957,0.608
2958,0.608
2959,0.608
2960,0.612
2961,0.612
2962,0.616
2963,0.612
2964,0.616
2965,0.616
2966,0.62
2967,0.62
2968,0.62
2969,0.62
2970,0.624
2971,0.624
2972,0.624
2973,0.628
2974,0.628
2975,0.628
2976,0.628
2977,0.632
2978,0.632
2979,0.628
2980,0.632
2981,0.632
2982,0.636
2983,0.64
2984,0.64
2985,0.644
2986,0.648
2987,0.652
2988,0.656
2989,0.66
2990,0.664
2991,0.668
2992,0.672
2993,0.676
2994,0.68
2995,0.684
2996,0.688
2997,0.692
2998,0.696
2999,0.7
3000,0.704
3001,0.708
3002,0.712
3003,0.716
3004,0.716
3005,0.72
3006,0.72
3007,0.72
3008,0.724
3009,0.724
3010,0.724
3011,0.724
3012,0.724
3013,0.72
3014,0.724
3015,0.72
3016,0.72
3017,0.72
3018,0.72
3019,0.716
3020,0.712
3021,0.712
3022,0.712
3023,0.712
3024,0.712
3025,0.712
3026,0.716
3027,0.716
3028,0.72
3029,0.72
3030,0.724
3031,0.728
3032,0.728
3033,0.728
3034,0.728
3035,0.728
3036,0.732
3037,0.732
3038,0.732
3039,0.736
3040,0.736
3041,0.732
3042,0.728
3043,0.724
3044,0.724
3045,0.728
3046,0.724
3047,0.724
3048,0.728
3049,0.728
3050,0.728
3051,0.728
3052,0.728
3053,0.728
3054,0.724
3055,0.724
3056,0.728
3057,0.724
3058,0.724
3059,0.72
3060,0.72
3061,0.724
3062,0.72
3063,0.72
3064,0.716
3065,0.712
3066,0.712
3067,0.712
3068,0.712
3069,0.708
3070,0.704
3071,0.704
3072,0.708
3073,0.704
3074,0.704
3075,0.704
3076,0.704
3077,0.704
3078,0.704
3079,0.704
3080,0.708
3081,0.708
3082,0.704
3083,0.704
3084,0.708
3085,0.712
3086,0.712
3087,0.716
3088,0.716
3089,0.716
3090,0.712
3091,0.712
3092,0.716
3093,0.716
3094,0.716
3095,0.72
3096,0.72
3097,0.72
3098,0.72
3099,0.724
3100,0.724
3101,0.728
3102,0.728
3103,0.728
3104,0.732
3105,0.732
3106,0.732
3107,0.732
3108,0.732
3109,0.732
3110,0.732
3111,0.732
3112,0.728
3113,0.732
3114,0.732
3115,0.732
3116,0.736
3117,0.74
3118,0.744
3119,0.748
3120,0.748
3121,0.748
3122,0.752
3123,0.752
3124,0.752
3125,0.752
3126,0.748
3127,0.752
3128,0.752
3129,0.752
3130,0.752
3131,0.752
3132,0.752
3133,0.752
3134,0.756
3135,0.752
3136,0.752
3137,0.752
3138,0.752
3139,0.752
3140,0.748
3141,0.748
3142,0.748
3143,0.748
3144,0.748
3145,0.752
3146,0.748
3147,0.748
3148,0.748
3149,0.748
3150,0.748
3151,0.748
3152,0.748
3153,0.744
3154,0.748
3155,0.748
3156,0.744
3157,0.748
3158,0.744
3159,0.744
3160,0.744
3161,0.748
3162,0.752
3163,0.752
3164,0.752
3165,0.752
3166,0.752
3167,0.752
3168,0.752
3169,0.752
3170,0.756
3171,0.756
3172,0.756
3173,0.76
3174,0.756
3175,0.76
3176,0.756
3177,0.76
3178,0.76
3179,0.76
3180,0.764
3181,0.764
3182,0.764
3183,0.764
3184,0.768
3185,0.768
3186,0.768
3187,0.768
3188,0.772
3189,0.772
3190,0.776
3191,0.772
3192,0.772
3193,0.776
3194,0.772
3195,0.772
3196,0.772
3197,0.772
3198,0.776
3199,0.776
3200,0.78
3201,0.784
3202,0.78
3203,0.78
3204,0.78
3205,0.78
3206,0.78
3207,0.78
3208,0.784
3209,0.784
3210,0.784
3211,0.784
3212,0.78
3213,0.784
3214,0.784
3215,0.784
3216,0.784
3217,0.784
3218,0.784
3219,0.788
3220,0.788
3221,0.788
3222,0.792
3223,0.788
3224,0.792
3225,0.788
3226,0.788
3227,0.784
3228,0.78
3229,0.78
3230,0.776
3231,0.776
3232,0.776
3233,0.772
3234,0.772
3235,0.772
3236,0.768
3237,0.764
3238,0.76
3239,0.756
3240,0.752
3241,0.752
3242,0.748
3243,0.748
3244,0.748
3245,0.744
3246,0.744
3247,0.74
3248,0.74
3249,0.736
3250,0.736
3251,0.736
3252,0.736
3253,0.736
3254,0.74
3255,0.74
3256,0.744
3257,0.744
3258,0.74
3259,0.74
3260,0.74
3261,0.744
3262,0.744
3263,0.748
3264,0.748
3265,0.752
3266,0.752
3267,0.756
3268,0.76
3269,0.764
3270,0.764
3271,0.764
3272,0.764
3273,0.764
3274,0.764
3275,0.764
3276,0.764
3277,0.764
3278,0.764
3279,0.764
3280,0.764
3281,0.764
3282,0.764
3283,0.76
3284,0.76
3285,0.76
3286,0.76
3287,0.76
3288,0.76
3289,0.76
3290,0.76
3291,0.764
3292,0.764
3293,0.768
3294,0.768
3295,0.768
3296,0.772
3297,0.772
3298,0.772
3299,0.772
3300,0.772
3301,0.772
3302,0.768
3303,0.768
3304,0.772
3305,0.768
3306,0.764
3307,0.768
3308,0.768
3309,0.768
3310,0.768
3311,0.764
3312,0.768
3313,0.768
3314,0.772
3315,0.776
3316,0.776
3317,0.776
3318,0.776
3319,0.78
3320,0.784
3321,0.784
3322,0.78
3323,0.784
3324,0.784
3325,0.788
3326,0.788
3327,0.792
3328,0.792
3329,0.792
3330,0.792
3331,0.792
3332,0.796
3333,0.796
3334,0.796
3335,0.796
3336,0.796
3337,0.796
3338,0.796
3339,0.796
3340,0.8
3341,0.796
3342,0.796
3343,0.796
3344,0.792
3345,0.792
3346,0.788
3347,0.788
3348,0.784
3349,0.784
3350,0.78
3351,0.78
3352,0.78
3353,0.776
3354,0.772
3355,0.768
3356,0.768
3357,0.768
3358,0.768
3359,0.768
3360,0.768
3361,0.768
3362,0.772
3363,0.772
3364,0.776
3365,0.776
3366,0.772
3367,0.772
3368,0.772
3369,0.772
3370,0.772
3371,0.772
3372,0.772
3373,0.772
3374,0.776
3375,0.776
3376,0.78
3377,0.776
3378,0.776
3379,0.772
3380,0.772
3381,0.776
3382,0.776
3383,0.776
3384,0.776
3385,0.78
3386,0.78
3387,0.776
3388,0.776
3389,0.776
3390,0.78
3391,0.78
3392,0.78
3393,0.78
3394,0.78
3395,0.78
3396,0.784
3397,0.784
3398,0.784
3399,0.784
3400,0.784
3401,0.788
3402,0.788
3403,0.792
3404,0.788
3405,0.788
3406,0.788
3407,0.784
3408,0.788
3409,0.784
3410,0.784
3411,0.784
3412,0.78
3413,0.78
3414,0.776
3415,0.776
3416,0.776
3417,0.776
3418,0.776
3419,0.776
3420,0.772
3421,0.772
3422,0.776
3423,0.776
3424,0.78
3425,0.78
3426,0.78
3427,0.78
3428,0.78
3429,0.78
3430,0.78
3431,0.776
3432,0.776
3433,0.772
3434,0.772
3435,0.768
3436,0.768
3437,0.768
3438,0.768
3439,0.768
3440,0.764
3441,0.768
3442,0.768
3443,0.768
3444,0.772
3445,0.772
3446,0.772
3447,0.776
3448,0.776
3449,0.776
3450,0.776
3451,0.776
3452,0.78
3453,0.78
3454,0.776
3455,0.772
3456,0.772
3457,0.772
3458,0.772
3459,0.772
3460,0.772
3461,0.772
3462,0.776
3463,0.776
3464,0.776
3465,0.776
3466,0.776
3467,0.776
3468,0.776
3469,0.776
3470,0.776
3471,0.776
3472,0.772
3473,0.776
3474,0.772
3475,0.772
3476,0.776
3477,0.776
3478,0.78
3479,0.784
3480,0.784
3481,0.784
3482,0.78
3483,0.784
3484,0.784
3485,0.784
3486,0.788
3487,0.792
3488,0.796
3489,0.8
3490,0.804
3491,0.804
3492,0.804
3493,0.804
3494,0.804
3495,0.808
3496,0.808
3497,0.812
3498,0.812
3499,0.816
3500,0.816
3501,0.816
3502,0.816
3503,0.816
3504,0.816
3505,0.816
3506,0.816
3507,0.816
3508,0.82
3509,0.82
3510,0.82
3511,0.816
3512,0.816
3513,0.812
3514,0.812
3515,0.812
3516,0.808
3517,0.808
3518,0.804
3519,0.8
3520,0.8
3521,0.8
3522,0.8
3523,0.8
3524,0.8
3525,0.8
3526,0.8
3527,0.8
3528,0.8
3529,0.8
3530,0.8
3531,0.8
3532,0.796
3533,0.796
3534,0.796
3535,0.796
3536,0.796
3537,0.796
3538,0.796
3539,0.796
3540,0.796
3541,0.796
3542,0.8
3543,0.8
3544,0.796
3545,0.796
3546,0.796
3547,0.796
3548,0.796
3549,0.796
3550,0.796
3551,0.796
3552,0.8
3553,0.8
3554,0.8
3555,0.8
3556,0.804
3557,0.804
3558,0.8
3559,0.804
3560,0.8
3561,0.804
3562,0.804
3563,0.804
3564,0.804
3565,0.804
3566,0.804
3567,0.804
3568,0.804
3569,0.804
3570,0.804
3571,0.804
3572,0.808
3573,0.804
3574,0.804
3575,0.804
3576,0.804
3577,0.804
3578,0.804
3579,0.804
3580,0.804
3581,0.804
3582,0.804
3583,0.804
3584,0.8
3585,0.8
3586,0.796
3587,0.792
3588,0.792
3589,0.792
3590,0.792
3591,0.796
3592,0.796
3593,0.796
3594,0.8
3595,0.8
3596,0.804
3597,0.804
3598,0.808
3599,0.804
3600,0.808
3601,0.808
3602,0.808
3603,0.812
3604,0.816
3605,0.82
3606,0.82
3607,0.82
3608,0.816
3609,0.812
3610,0.812
3611,0.812
3612,0.812
3613,0.812
3614,0.812
3615,0.812
3616,0.816
3617,0.816
3618,0.816
3619,0.812
3620,0.808
3621,0.808
3622,0.808
3623,0.808
3624,0.808
3625,0.808
3626,0.808
3627,0.812
3628,0.812
3629,0.816
3630,0.816
3631,0.812
3632,0.812
3633,0.812
3634,0.812
3635,0.812
3636,0.812
3637,0.816
3638,0.816
3639,0.816
3640,0.816
3641,0.816
3642,0.812
3643,0.812
3644,0.812
3645,0.812
3646,0.812
3647,0.812
3648,0.808
3649,0.808
3650,0.808
3651,0.808
3652,0.808
3653,0.808
3654,0.812
3655,0.812
3656,0.816
3657,0.816
3658,0.812
3659,0.816
3660,0.816
3661,0.816
3662,0.82
3663,0.82
3664,0.824
3665,0.824
3666,0.824
3667,0.82
3668,0.82
3669,0.82
3670,0.824
3671,0.824
3672,0.82
3673,0.82
3674,0.816
3675,0.816
3676,0.82
3677,0.816
3678,0.82
3679,0.816
3680,0.816
3681,0.816
3682,0.816
3683,0.816
3684,0.816
3685,0.82
3686,0.82
3687,0.82
3688,0.816
3689,0.816
3690,0.82
3691,0.82
3692,0.82
3693,0.816
3694,0.816
3695,0.816
3696,0.816
3697,0.816
3698,0.816
3699,0.812
3700,0.812
3701,0.812
3702,0.812
3703,0.812
3704,0.812
3705,0.812
3706,0.812
3707,0.808
3708,0.808
3709,0.808
3710,0.808
3711,0.808
3712,0.808
3713,0.808
3714,0.808
3715,0.808
3716,0.808
3717,0.808
3718,0.808
3719,0.804
3720,0.804
3721,0.8
3722,0.804
3723,0.804
3724,0.804
3725,0.804
3726,0.8
3727,0.804
3728,0.804
3729,0.804
3730,0.808
3731,0.808
3732,0.812
3733,0.812
3734,0.816
3735,0.816
3736,0.816
3737,0.812
3738,0.812
3739,0.808
3740,0.808
3741,0.808
3742,0.812
3743,0.812
3744,0.812
3745,0.812
3746,0.808
3747,0.808
3748,0.804
3749,0.8
3750,0.8
3751,0.796
3752,0.796
3753,0.796
3754,0.792
3755,0.792
3756,0.788
3757,0.788
3758,0.788
3759,0.788
3760,0.788
3761,0.788
3762,0.788
3763,0.788
3764,0.784
3765,0.784
3766,0.784
3767,0.784
3768,0.788
3769,0.792
3770,0.792
3771,0.792
3772,0.788
3773,0.784
3774,0.784
3775,0.78
3776,0.78
3777,0.776
3778,0.776
3779,0.776
3780,0.776
3781,0.776
3782,0.78
3783,0.784
3784,0.784
3785,0.784
3786,0.784
3787,0.784
3788,0.784
3789,0.784
3790,0.78
3791,0.78
3792,0.78
3793,0.78
3794,0.784
3795,0.784
3796,0.784
3797,0.784
3798,0.784
3799,0.784
3800,0.784
3801,0.784
3802,0.784
3803,0.784
3804,0.784
3805,0.788
3806,0.788
3807,0.788
3808,0.792
3809,0.792
3810,0.796
3811,0.792
3812,0.792
3813,0.792
3814,0.788
3815,0.788
3816,0.784
3817,0.784
3818,0.784
3819,0.78
3820,0.78
3821,0.78
3822,0.776
3823,0.78
3824,0.78
3825,0.78
3826,0.78
3827,0.78
3828,0.776
3829,0.776
3830,0.776
3831,0.776
3832,0.776
3833,0.776
3834,0.78
3835,0.78
3836,0.784
3837,0.784
3838,0.784
3839,0.78
3840,0.776
3841,0.776
3842,0.776
3843,0.776
3844,0.776
3845,0.776
3846,0.776
3847,0.776
3848,0.776
3849,0.776
3850,0.772
3851,0.772
3852,0.768
3853,0.768
3854,0.768
3855,0.768
3856,0.768
3857,0.768
3858,0.772
3859,0.776
3860,0.772
3861,0.772
3862,0.768
3863,0.768
3864,0.764
3865,0.76
3866,0.76
3867,0.756
3868,0.756
3869,0.76
3870,0.76
3871,0.756
3872,0.752
3873,0.748
3874,0.748
3875,0.744
3876,0.744
3877,0.744
3878,0.744
3879,0.74
3880,0.74
3881,0.74
3882,0.736
3883,0.736
3884,0.732
3885,0.732
3886,0.732
3887,0.728
3888,0.728
3889,0.724
3890,0.724
3891,0.724
3892,0.724
3893,0.724
3894,0.72
3895,0.72
3896,0.716
3897,0.716
3898,0.716
3899,0.712
3900,0.712
3901,0.708
3902,0.708
3903,0.708
3904,0.708
3905,0.708
3906,0.708
3907,0.712
3908,0.716
3909,0.716
3910,0.716
3911,0.716
3912,0.716
3913,0.712
3914,0.708
3915,0.704
3916,0.704
3917,0.708
3918,0.708
3919,0.708
3920,0.708
3921,0.708
3922,0.712
3923,0.712
3924,0.716
3925,0.716
3926,0.716
3927,0.72
3928,0.72
3929,0.724
3930,0.72
3931,0.724
3932,0.72
3933,0.724
3934,0.724
3935,0.72
3936,0.716
3937,0.712
3938,0.712
3939,0.712
3940,0.708
3941,0.708
3942,0.704
3943,0.708
3944,0.704
3945,0.7
3946,0.696
3947,0.692
3948,0.688
3949,0.688
3950,0.684
3951,0.68
3952,0.68
3953,0.676
3954,0.68
3955,0.68
3956,0.676
3957,0.68
3958,0.68
3959,0.676
3960,0.676
3961,0.676
3962,0.676
3963,0.676
3964,0.676
3965,0.676
3966,0.676
3967,0.676
3968,0.676
3969,0.676
3970,0.676
3971,0.68
3972,0.68
3973,0.68
3974,0.684
3975,0.688
3976,0.692
3977,0.692
3978,0.688
3979,0.684
3980,0.68
3981,0.676
3982,0.672
3983,0.672
3984,0.668
3985,0.664
3986,0.664
3987,0.668
3988,0.668
3989,0.672
3990,0.668
3991,0.668
3992,0.664
3993,0.66
3994,0.656
3995,0.656
3996,0.656
3997,0.652
3998,0.656
3999,0.66
4000,0.656
4001,0.66
4002,0.656
4003,0.656
4004,0.66
4005,0.66
4006,0.664
4007,0.664
4008,0.664
4009,0.668
4010,0.664
4011,0.668
4012,0.668
4013,0.672
4014,0.672
4015,0.672
4016,0.676
4017,0.676
4018,0.676
4019,0.676
4020,0.68
4021,0.68
4022,0.68
4023,0.684
4024,0.684
4025,0.688
4026,0.688
4027,0.692
4028,0.692
4029,0.692
4030,0.692
4031,0.688
4032,0.684
4033,0.684
4034,0.68
4035,0.676
4036,0.672
4037,0.672
4038,0.668
4039,0.664
4040,0.668
4041,0.668
4042,0.664
4043,0.664
4044,0.66
4045,0.66
4046,0.66
4047,0.66
4048,0.656
4049,0.656
4050,0.656
4051,0.652
4052,0.652
4053,0.652
4054,0.652
4055,0.652
4056,0.652
4057,0.648
4058,0.648
4059,0.644
4060,0.644
4061,0.648
4062,0.648
4063,0.648
4064,0.652
4065,0.652
4066,0.656
4067,0.656
4068,0.656
4069,0.66
4070,0.66
4071,0.66
4072,0.664
4073,0.66
4074,0.656
4075,0.652
4076,0.652
4077,0.652
4078,0.656
4079,0.656
4080,0.656
4081,0.656
4082,0.656
4083,0.656
4084,0.656
4085,0.656
4086,0.656
4087,0.66
4088,0.656
4089,0.656
4090,0.656
4091,0.652
4092,0.648
4093,0.644
4094,0.644
4095,0.644
4096,0.64
4097,0.64
4098,0.64
4099,0.64
4100,0.644
4101,0.644
4102,0.648
4103,0.644
4104,0.644
4105,0.644
4106,0.644
4107,0.644
4108,0.644
4109,0.644
4110,0.648
4111,0.648
4112,0.652
4113,0.652
4114,0.656
4115,0.66
4116,0.66
4117,0.664
4118,0.664
4119,0.664
4120,0.668
4121,0.672
4122,0.676
4123,0.676
4124,0.676
4125,0.676
4126,0.676
4127,0.672
4128,0.672
4129,0.672
4130,0.668
4131,0.672
4132,0.672
4133,0.668
4134,0.668
4135,0.664
4136,0.66
4137,0.66
4138,0.66
4139,0.66
4140,0.656
4141,0.656
4142,0.656
4143,0.656
4144,0.656
4145,0.652
4146,0.656
4147,0.652
4148,0.652
4149,0.652
4150,0.648
4151,0.652
4152,0.648
4153,0.648
4154,0.648
4155,0.648
4156,0.648
4157,0.648
4158,0.648
4159,0.648
4160,0.648
4161,0.648
4162,0.644
4163,0.648
4164,0.652
4165,0.656
4166,0.656
4167,0.656
4168,0.656
4169,0.656
4170,0.656
4171,0.656
4172,0.656
4173,0.652
4174,0.652
4175,0.652
4176,0.648
4177,0.648
4178,0.648
4179,0.648
4180,0.652
4181,0.652
4182,0.656
4183,0.656
4184,0.656
4185,0.66
4186,0.664
4187,0.668
4188,0.668
4189,0.668
4190,0.672
4191,0.672
4192,0.676
4193,0.676
4194,0.68
4195,0.684
4196,0.688
4197,0.692
4198,0.696
4199,0.7
4200,0.704
4201,0.708
4202,0.708
4203,0.712
4204,0.708
4205,0.712
4206,0.712
4207,0.712
4208,0.712
4209,0.716
4210,0.716
4211,0.712
4212,0.712
4213,0.708
4214,0.708
4215,0.708
4216,0.704
4217,0.7
4218,0.7
4219,0.704
4220,0.704
4221,0.704
4222,0.704
4223,0.704
4224,0.7
4225,0.7
4226,0.696
4227,0.696
4228,0.7
4229,0.7
4230,0.7
4231,0.704
4232,0.708
4233,0.704
4234,0.704
4235,0.708
4236,0.704
4237,0.7
4238,0.7
4239,0.696
4240,0.7
4241,0.7
4242,0.7
4243,0.704
4244,0.704
4245,0.704
4246,0.704
4247,0.704
4248,0.704
4249,0.7
4250,0.7
4251,0.7
4252,0.7
4253,0.7
4254,0.696
4255,0.692
4256,0.692
4257,0.692
4258,0.692
4259,0.692
4260,0.696
4261,0.696
4262,0.696
4263,0.696
4264,0.696
4265,0.696
4266,0.696
4267,0.696
4268,0.696
4269,0.696
4270,0.696
4271,0.696
4272,0.7
4273,0.7
4274,0.7
4275,0.696
4276,0.696
4277,0.696
4278,0.692
4279,0.692
4280,0.692
4281,0.696
4282,0.7
4283,0.7
4284,0.704
4285,0.708
4286,0.712
4287,0.712
4288,0.716
4289,0.72
4290,0.72
4291,0.72
4292,0.72
4293,0.72
4294,0.724
4295,0.724
4296,0.724
4297,0.724
4298,0.728
4299,0.728
4300,0.728
4301,0.728
4302,0.728
4303,0.724
4304,0.724
4305,0.724
4306,0.724
4307,0.728
4308,0.728
4309,0.732
4310,0.732
4311,0.728
4312,0.724
4313,0.72
4314,0.716
4315,0.712
4316,0.708
4317,0.704
4318,0.7
4319,0.696
4320,0.692
4321,0.688
4322,0.684
4323,0.684
4324,0.688
4325,0.692
4326,0.688
4327,0.684
4328,0.684
4329,0.684
4330,0.684
4331,0.684
4332,0.684
4333,0.684
4334,0.684
4335,0.684
4336,0.684
4337,0.68
4338,0.684
4339,0.688
4340,0.692
4341,0.696
4342,0.7
4343,0.704
4344,0.704
4345,0.704
4346,0.708
4347,0.708
4348,0.704
4349,0.708
4350,0.708
4351,0.708
4352,0.708
4353,0.712
4354,0.712
4355,0.712
4356,0.712
4357,0.708
4358,0.708
4359,0.708
4360,0.704
4361,0.704
4362,0.704
4363,0.7
4364,0.7
4365,0.7
4366,0.7
4367,0.7
4368,0.7
4369,0.7
4370,0.696
4371,0.692
4372,0.688
4373,0.688
4374,0.688
4375,0.692
4376,0.692
4377,0.696
4378,0.696
4379,0.7
4380,0.704
4381,0.7
4382,0.704
4383,0.708
4384,0.712
4385,0.716
4386,0.72
4387,0.724
4388,0.724
4389,0.728
4390,0.728
4391,0.724
4392,0.724
4393,0.72
4394,0.724
4395,0.724
4396,0.72
4397,0.72
4398,0.72
4399,0.724
4400,0.724
4401,0.724
4402,0.728
4403,0.728
4404,0.728
4405,0.728
4406,0.728
4407,0.724
4408,0.724
4409,0.72
4410,0.716
4411,0.716
4412,0.72
4413,0.72
4414,0.72
4415,0.72
4416,0.72
4417,0.72
4418,0.72
4419,0.72
4420,0.72
4421,0.716
4422,0.716
4423,0.72
4424,0.72
4425,0.72
4426,0.724
4427,0.724
4428,0.724
4429,0.724
4430,0.724
4431,0.724
4432,0.72
4433,0.72
4434,0.72
4435,0.72
4436,0.72
4437,0.72
4438,0.724
4439,0.724
4440,0.724
4441,0.724
4442,0.724
4443,0.72
4444,0.716
4445,0.716
4446,0.716
4447,0.716
4448,0.716
4449,0.716
4450,0.716
4451,0.712
4452,0.708
4453,0.708
4454,0.708
4455,0.704
4456,0.704
4457,0.7
4458,0.7
4459,0.696
4460,0.696
4461,0.7
4462,0.7
4463,0.704
4464,0.704
4465,0.704
4466,0.708
4467,0.712
4468,0.708
4469,0.704
4470,0.7
4471,0.7
4472,0.7
4473,0.7
4474,0.704
4475,0.704
4476,0.708
4477,0.708
4478,0.708
4479,0.712
4480,0.712
4481,0.712
4482,0.712
4483,0.716
4484,0.72
4485,0.72
4486,0.724
4487,0.728
4488,0.728
4489,0.732
4490,0.732
4491,0.728
4492,0.732
4493,0.732
4494,0.732
4495,0.732
4496,0.736
4497,0.74
4498,0.74
4499,0.744
4500,0.744
4501,0.74
4502,0.744
4503,0.74
4504,0.744
4505,0.748
4506,0.744
4507,0.744
4508,0.744
4509,0.74
4510,0.74
4511,0.74
4512,0.74
4513,0.74
4514,0.744
4515,0.744
4516,0.744
4517,0.74
4518,0.736
4519,0.736
4520,0.732
4521,0.728
4522,0.728
4523,0.724
4524,0.724
4525,0.728
4526,0.724
4527,0.724
4528,0.724
4529,0.724
4530,0.72
4531,0.72
4532,0.716
4533,0.716
4534,0.712
4535,0.712
4536,0.712
4537,0.708
4538,0.704
4539,0.7
4540,0.696
4541,0.692
4542,0.696
4543,0.696
4544,0.696
4545,0.696
4546,0.696
4547,0.696
4548,0.696
4549,0.696
4550,0.696
4551,0.7
4552,0.7
4553,0.7
4554,0.7
4555,0.7
4556,0.7
4557,0.7
4558,0.7
4559,0.7
4560,0.7
4561,0.704
4562,0.708
4563,0.712
4564,0.712
4565,0.716
4566,0.72
4567,0.724
4568,0.728
4569,0.732
4570,0.736
4571,0.74
4572,0.744
4573,0.748
4574,0.748
4575,0.748
